113352 1800.27
4060 3287 3244
3550 3032 3809
3221 4149 2855
3174 3178 3933
2863 3855 3620
3212 4144 2920
2907 4118 3172
2993 3997 3445
3472 3069 3854
3017 3988 3451
3554 3084 3790
3179 4145 2930
3449 3059 3861
2975 4093 3259
3297 4132 2966
2924 4116 3177
3641 3046 3750
3393 3115 3885
3616 4015 2942
3024 3846 3601
3057 4144 2981
3101 4147 2976
3030 4080 3294
3042 3758 3674
3534 3096 3813
3516 3105 3825
2964 4086 3262
3250 4120 3001
3288 3273 3907
3180 4142 2955
2913 4096 3285
3313 3142 3914
3339 3121 3909
3244 3204 3918
2957 4115 3167
3072 3982 3449
3267 3186 3926
3215 4140 2989
3653 3879 3332
4013 3260 3349
3193 4029 3385
3086 4135 3091
3710 3923 3076
3471 3416 3779
3816 3788 3229
2941 4117 3175
3422 3491 3744
3398 3042 3900
3614 3723 3564
3325 3871 3571
3768 3938 3048
2933 4081 3273
3832 3747 3179
4001 3444 3300
3204 4005 3391
3460 3135 3859
3729 3137 3693
2947 4116 3171
4049 3219 3278
3485 4061 3037
2983 4064 3346
3975 3556 3133
3424 4083 3016
3715 3888 3254
3155 4123 3164
3794 3520 3536
3672 3358 3705
3505 3211 3805
3401 4087 3055
3121 4000 3430
3541 3934 3355
3344 3291 3874
3107 4128 3100
3421 4096 2962
3530 3625 3660
3152 3232 3921
3435 3129 3864
3517 4042 3063
3735 3595 3545
3622 3352 3730
3972 3567 3102
3437 3488 3724
3522 3159 3823
3376 3331 3843
3066 4131 3108
3820 3618 3463
3969 3293 3434
3998 3244 3398
4056 3323 3227
3463 3285 3832
3858 3742 3144
3759 3852 3214
3130 4140 3028
3366 3856 3539
3381 4106 2948
3639 3715 3525
3831 3810 3182
3803 3762 3326
3360 4105 3083
3608 3738 3533
3408 3902 3486
3234 4119 3080
3352 3957 3438
3981 3385 3403
3823 3549 3531
4024 3419 3221
3126 3784 3625
2953 3995 3478
3189 4137 3043
3147 4071 3312
3764 3427 3584
3115 4038 3387
3868 3592 3407
3936 3430 3419
3991 3470 3206
3811 3641 3443
3309 3481 3792
3113 3877 3579
3908 3623 3220
3279 3513 3766
3139 4056 3371
3185 3697 3677
4019 3320 3309
3559 4044 3021
3759 3910 3149
3492 3147 3848
3322 3191 3897
3263 3485 3798
3616 3929 3280
3841 3375 3551
3655 3635 3618
3581 3126 3786
3837 3714 3303
3826 3731 3290
3419 3257 3858
3410 3100 3884
3258 4110 3137
3357 3199 3886
3603 3037 3785
3497 4057 2950
3787 3891 3072
3686 3804 3394
3587 3984 3191
3144 3905 3554
3595 3638 3598
3427 3865 3472
3987 3474 3245
3143 4127 3155
3790 3820 3204
4026 3372 3248
3575 4013 3160
3387 3174 3882
3254 3315 3877
3579 3477 3691
3898 3603 3322
3679 3336 3716
3526 3908 3446
3503 3162 3831
3157 3940 3518
3953 3564 3272
3779 3261 3640
3076 4110 3225
3915 3436 3474
3229 3533 3789
3943 3539 3287
3964 3531 3309
3209 4008 3379
3334 3772 3655
3572 3735 3589
3131 4036 3381
3714 3279 3683
3586 4020 3026
3314 3207 3904
3256 4055 3328
3300 3918 3498
3491 4060 3009
3410 4052 3218
3674 3409 3680
3533 3494 3696
3241 4129 3040
3199 3502 3818
3793 3379 3604
3749 3552 3528
3441 3855 3568
3920 3527 3401
3610 3973 3122
3599 3645 3593
3665 3943 3189
3152 4032 3393
3556 3472 3726
3431 3763 3614
3161 4142 2992
3804 3227 3586
3690 3838 3335
3475 3183 3846
3917 3404 3442
3380 3217 3872
3239 3616 3734
3235 3889 3558
3852 3516 3495
3477 3157 3845
4034 3239 3374
3643 3899 3201
3624 3289 3722
3508 3834 3548
3363 3726 3645
3305 3250 3909
3627 3990 3112
3800 3673 3422
3771 3498 3582
3676 3364 3694
3385 3150 3890
3271 3407 3865
3168 4101 3186
3983 3504 3241
3798 3413 3592
3103 4108 3196
3889 3541 3372
3836 3690 3359
3721 3381 3608
3706 3303 3676
3940 3412 3416
3456 4018 3269
3080 3842 3605
3044 4103 3250
3227 3595 3761
3921 3587 3315
3877 3425 3478
2988 4058 3355
3693 3968 3087
3606 3991 3005
3486 3666 3636
3483 3269 3815
3327 3337 3869
3263 4139 2996
3534 3236 3796
3738 3955 3065
3449 3448 3754
3561 4017 3126
3744 3692 3464
3548 3797 3460
3354 3225 3867
3347 3387 3821
3337 4122 2980
3573 3300 3758
3530 3947 3339
3978 3535 3296
3849 3767 3096
