36115 1050.56
4025 3402 3307
3794 3826 3141
3716 3238 3689
3461 3983 3373
3377 3440 3826
3229 3725 3678
3734 3875 3165
3548 3274 3796
3857 3285 3547
3254 3825 3605
3604 3251 3764
3270 3818 3603
3815 3264 3613
4024 3421 3254
3904 3248 3507
4013 3410 3296
3804 3818 3170
3796 3810 3227
3694 3291 3714
3768 3308 3652
3300 3768 3632
3307 3605 3758
3470 3341 3816
3695 3931 3183
3958 3334 3421
3593 3327 3759
3621 3780 3514
3990 3360 3360
3282 3569 3780
3729 3887 3176
3782 3848 3195
3699 3897 3223
3340 3620 3735
3450 3363 3811
3858 3267 3550
3816 3626 3418
3244 3591 3771
3740 3315 3675
3337 3552 3765
3278 3773 3625
3567 3972 3217
3463 3443 3786
3382 3970 3434
3587 3337 3750
3404 3407 3823
3873 3695 3266
3707 3304 3683
3563 3959 3322
3387 3860 3542
3485 3947 3404
3740 3872 3232
3435 3451 3822
3426 3589 3730
3876 3343 3532
3690 3636 3538
3610 3949 3191
3845 3751 3243
3923 3537 3395
3786 3820 3236
3518 3423 3789
3590 3952 3287
3520 3445 3767
3807 3786 3270
3365 3546 3768
4000 3456 3280
3538 3967 3300
3506 3544 3745
3310 3800 3622
3749 3500 3593
3871 3298 3546
3371 3701 3665
3985 3491 3268
3320 3750 3638
3287 3525 3814
3238 3666 3713
3641 3907 3312
3673 3883 3319
3649 3777 3497
3917 3455 3463
3360 3749 3636
3250 3647 3757
3292 3866 3559
3315 3702 3675
3273 3594 3759
3875 3719 3200
3234 3715 3702
3851 3729 3202
3751 3467 3626
3481 3388 3804
3476 3934 3449
3476 3374 3807
3879 3712 3246
3825 3773 3208
3350 3802 3589
3863 3690 3284
3533 3371 3798
3495 3562 3727
3591 3940 3310
3531 3473 3756
3460 3574 3753
3455 3852 3535
3392 3523 3783
3783 3435 3595
3495 3980 3278
3344 3963 3481
3833 3791 3189
3814 3294 3570
3668 3385 3690
3596 3488 3701
3353 3693 3670
3795 3412 3609
3629 3367 3709
3548 3745 3579
3330 3751 3630
3900 3509 3478
3430 3531 3763
3341 3740 3646
3970 3382 3379
3899 3622 3338
3507 3758 3597
3413 3767 3612
3972 3369 3388
3736 3850 3288
3638 3905 3377
3615 3834 3467
3400 3886 3511
3929 3495 3420
3820 3789 3252
4005 3452 3273
4002 3352 3371
3453 3511 3760
3624 3579 3655
3502 3789 3565
3312 3920 3512
3660 3728 3549
3975 3398 3374
3803 3808 3206
3744 3675 3476
3594 3753 3541
3535 3534 3719
3845 3416 3556
3936 3485 3398
3935 3608 3340
3657 3939 3259
3516 3342 3809
3464 3399 3795
3445 3483 3800
3351 3684 3695
3321 3662 3722
3865 3357 3536
3841 3563 3483
3805 3656 3429
3670 3437 3680
3479 3566 3748
3587 3910 3409
3652 3459 3686
3577 3634 3644
3945 3580 3320
3732 3318 3667
3718 3832 3362
3702 3506 3614
3555 3900 3432
3953 3431 3412
3927 3646 3257
3925 3633 3261
3855 3672 3327
3762 3733 3384
3613 3490 3682
3527 3429 3777
3488 3586 3704
3482 3658 3662
3367 3582 3747
3955 3526 3294
3948 3354 3417
3933 3417 3438
3861 3464 3526
3853 3650 3380
4009 3440 3346
3664 3451 3697
3949 3454 3370
3892 3549 3427
3837 3720 3318
3811 3481 3571
3738 3678 3480
3720 3373 3665
3713 3873 3315
3619 3814 3471
3617 3837 3448
3601 3928 3331
3575 3710 3607
3561 3865 3462
3559 3871 3464
3421 3598 3739
3346 3926 3488
3979 3448 3322
3683 3722 3524
3542 3516 3705
3511 3775 3575
3362 3842 3580
3428 3935 3461
3412 3542 3776
3394 3976 3415
3379 3938 3468
3240 3768 3641
3409 3792 3602
3793 3823 3187
3948 3518 3325
3867 3520 3518
3751 3869 3178
3910 3671 3193
3866 3718 3213
3773 3829 3239
3643 3657 3592
3456 3396 3802
3439 3754 3621
3334 3644 3711
3871 3682 3298
3766 3797 3314
3568 3340 3775
3700 3555 3618
3325 3639 3717
3942 3449 3436
3806 3477 3573
3552 3420 3744
3438 3486 3792
3369 3916 3508
3288 3547 3788
3775 3324 3637
3689 3805 3399
3890 3659 3281
3765 3707 3453
3982 3465 3308
3775 3813 3248
3759 3764 3343
3757 3424 3642
3686 3790 3440
3653 3634 3610
3521 3830 3510
3971 3378 3389
3875 3540 3447
3767 3845 3272
3671 3857 3369
3524 3974 3312
3489 3748 3635
3583 3301 3782
4012 3448 3291
3961 3408 3390
3938 3532 3336
3896 3616 3349
3844 3724 3274
3831 3726 3317
3829 3762 3212
3827 3535 3484
3675 3836 3382
3573 3350 3761
3553 3757 3578
3546 3891 3441
3525 3879 3465
3478 3596 3708
3474 3816 3548
3448 3956 3387
3444 3967 3408
3941 3404 3445
3468 3902 3479
3994 3397 3350
3963 3478 3363
3680 3844 3335
3655 3764 3500
3634 3680 3587
3571 3759 3566
3550 3730 3585
3442 3602 3723
3432 3637 3706
3375 3667 3707
3324 3828 3600
3289 3831 3583
3984 3468 3297
3665 3924 3213
3523 3978 3289
3450 3954 3390
3372 3942 3461
3997 3459 3271
3913 3659 3262
3385 3877 3557
3991 3356 3394
3697 3631 3567
3397 3802 3572
3645 3779 3479
3417 3524 3773
3406 3853 3561
3327 3685 3709
3297 3589 3761
3716 3894 3180
3865 3689 3305
3849 3722 3220
3814 3501 3522
3859 3710 3302
3467 3568 3724
3828 3770 3251
3752 3294 3657
3566 3648 3664
3473 3642 3693
3959 3401 3392
3911 3609 3352
3824 3587 3495
3774 3841 3219
3771 3795 3285
3745 3800 3348
3731 3817 3329
3688 3389 3661
3600 3376 3742
3536 3390 3779
3490 3400 3792
3457 3927 3455
3437 3614 3728
3369 3922 3474
3920 3559 3401
3912 3393 3501
3828 3611 3468
3766 3347 3647
3627 3918 3292
3607 3471 3738
3434 3880 3502
3703 3775 3442
3678 3424 3684
3637 3632 3640
3466 3894 3487
3965 3458 3326
3960 3386 3416
3939 3494 3368
3886 3346 3506
3799 3670 3378
3790 3755 3367
3789 3529 3558
3730 3613 3530
3632 3862 3431
3630 3318 3740
3607 3807 3493
3595 3932 3316
3565 3663 3656
3556 3839 3490
3532 3426 3751
3493 3893 3489
3393 3945 3458
3921 3538 3405
3877 3705 3265
3842 3706 3358
3836 3606 3400
3798 3545 3505
3791 3529 3554
3788 3703 3403
3780 3589 3491
3714 3876 3234
3709 3351 3679
3705 3583 3581
3676 3673 3552
3611 3641 3630
3609 3380 3702
3598 3896 3383
3588 3890 3420
3545 3717 3604
3498 3809 3545
3491 3875 3494
3458 3840 3551
3390 3676 3676
3381 3824 3564
3334 3742 3654
3298 3812 3606
3850 3321 3544
3706 3475 3613
3529 3964 3350
4007 3464 3249
3907 3640 3301
3903 3704 3235
3849 3661 3333
3840 3568 3458
3801 3715 3330
3747 3609 3499
3710 3515 3594
3584 3714 3586
3424 3508 3772
3401 3517 3782
3332 3603 3736
3247 3659 3741
3995 3521 3249
3880 3665 3297
3808 3668 3401
3756 3441 3605
3727 3738 3410
3722 3628 3554
3582 3585 3654
3579 3787 3512
3473 3492 3776
3447 3915 3466
3884 3713 3234
3778 3578 3507
3500 3944 3437
3348 3731 3652
3355 3583 3761
3493 3855 3520
3628 3944 3211
3772 3629 3485
3931 3512 3345
3931 3428 3470
3912 3571 3364
3752 3776 3358
3688 3843 3366
3658 3570 3634
3643 3796 3460
3637 3868 3386
3628 3576 3672
3954 3490 3342
3943 3500 3355
3909 3677 3241
3908 3517 3414
3832 3420 3528
3823 3777 3256
3779 3639 3444
3717 3707 3516
3658 3684 3568
3644 3640 3624
3605 3515 3692
3354 3677 3699
3967 3558 3293
3872 3686 3289
3872 3556 3446
3867 3572 3453
3836 3736 3264
3799 3479 3582
3772 3707 3407
3745 3504 3601
3723 3863 3306
3723 3802 3338
3667 3889 3353
3372 3599 3737
3967 3427 3360
3930 3514 3381
3863 3380 3530
3860 3694 3277
3852 3615 3393
3810 3621 3456
3793 3551 3523
3782 3577 3504
3770 3575 3562
3769 3760 3354
3761 3436 3608
3728 3856 3275
3692 3877 3334
3692 3607 3577
3685 3732 3472
3679 3567 3648
3631 3472 3698
3599 3739 3525
3572 3906 3428
3512 3823 3515
3469 3513 3752
3436 3680 3651
3434 3761 3598
3816 3460 3549
3957 3346 3422
3920 3538 3406
3754 3508 3576
3742 3592 3560
3557 3582 3668
3543 3866 3473
3497 3771 3584
3440 3661 3677
3422 3673 3669
3344 3928 3498
3246 3714 3688
3965 3395 3403
3944 3391 3437
3803 3322 3602
3724 3688 3456
3667 3555 3651
3537 3601 3688
3516 3742 3587
3390 3913 3492
3376 3899 3544
3882 3677 3267
3513 3789 3543
3981 3507 3319
3968 3550 3270
3897 3595 3355
3627 3711 3575
3580 3735 3553
3568 3771 3553
3952 3350 3445
3894 3632 3332
3888 3592 3431
3868 3644 3373
3418 3854 3546
3670 3459 3659
3814 3652 3424
3633 3653 3616
3321 3460 3813
3863 3653 3376
3606 3589 3649
3945 3376 3423
3858 3716 3240
