6409 1081.87
16125 18951 16672
17858 17337 17418
17173 18430 16659
16210 18607 17561
16877 16110 19023
16693 18620 16958
16234 16718 19112
17299 18334 16444
18106 17706 15847
17434 17944 17459
18374 16028 17310
17500 18051 16913
17818 17982 16793
18560 16620 16438
16113 16514 19211
16441 18931 16509
18452 16713 17050
18170 17069 17287
17389 17002 18335
16428 18905 16594
15812 16869 19158
16604 18759 16948
16553 18434 17693
17712 18098 16904
16760 18769 16458
18171 17586 16192
17116 18023 17723
17356 18271 16819
17064 18433 16758
17314 18305 17124
16490 18441 17549
17966 17637 16831
16866 18189 17752
17142 18358 17013
16185 18911 16721
17773 17488 17514
15471 18963 16794
16781 18446 17398
15392 19068 16529
16781 17389 18519
17074 18547 16626
16777 18885 15843
16167 17879 18341
16695 17693 18472
16882 16622 18858
17814 17358 17448
16699 18231 17765
18256 17254 16785
17224 16115 18750
16191 17635 18614
17467 17860 17499
15934 15868 19407
15904 18895 16963
17353 17978 17549
17863 17663 17068
18075 17152 17376
18027 16684 17717
16031 18850 17026
16987 18573 16485
16664 18620 17012
17636 17698 17624
17153 17495 18237
17394 18201 17130
16326 18878 16790
16466 16318 19174
18201 16754 17373
16810 18334 17591
18517 17068 16247
17717 18143 15927
17033 16570 18749
16704 17774 18260
17142 18517 16618
16799 16991 18851
17281 16234 18716
16194 17087 18982
17179 17677 18161
16598 18636 17187
16114 18572 17605
15801 17927 18386
16643 18648 16920
17572 18311 15929
16796 18615 16867
17831 16504 18087
16398 18820 16954
18674 16013 16460
15715 17798 18648
18080 17105 17291
17214 17856 18001
16474 17614 18574
16413 19018 16381
18233 17072 16866
17580 16268 18465
17577 17907 17265
17559 18326 16102
17861 16410 18052
18427 17456 16354
17141 16140 18873
17022 18564 16300
15967 16572 19331
17486 17437 18083
17003 18584 16208
16457 18479 17747
16024 18814 17144
17563 16310 18388
17813 17450 17485
17812 16042 18146
15732 15862 19527
16774 18440 17402
17916 15893 18033
16270 18369 17763
16763 17230 18705
17134 17991 17758
16212 19063 16076
17646 17958 17119
16667 18611 16984
17234 18068 17722
18479 16470 16769
17308 18333 16413
17911 16831 17764
16505 18735 17158
17647 18214 15765
18611 16337 16176
16598 18691 17065
17766 16277 18199
17020 18662 16023
16917 17170 18813
17344 17896 17561
16282 17163 18922
16879 18803 16247
17126 16185 18829
16397 18275 17964
17305 17679 18092
18079 16633 17671
15906 17878 18531
17423 17948 17442
17997 16328 18030
17080 18323 17165
16939 18177 17665
16128 18067 18207
15899 17649 18703
16374 17575 18758
18158 16824 17387
16663 18778 16497
18562 16212 17222
18364 16796 16833
18185 17577 16338
17463 16565 18481
16095 16060 19400
15906 17457 18781
16948 18791 15749
17170 17406 18374
16666 17534 18551
17076 18267 17269
15684 15947 19490
16533 17800 18400
16675 18636 16916
18058 17290 17171
15963 18934 16812
16343 18564 17498
16646 18627 17075
17831 17238 17520
16630 16130 19157
16790 18940 15503
16658 18536 17325
17286 18500 16046
17498 18199 16874
17165 16840 18699
16912 18614 16806
16747 18723 16855
17821 16918 17804
16698 17553 18471
16190 16680 19147
16760 16835 18922
16539 18176 18033
16980 18511 16913
15739 18138 18232
17138 17748 18069
16885 16464 18887
17603 17729 17415
16454 16275 19213
17424 17150 18307
17814 17488 17408
18215 17456 16803
16947 18272 17555
16656 18933 15764
16565 18623 17378
18138 16073 17696
16603 16328 19169
16527 18700 16967
15983 16402 19270
17179 18348 16950
17385 17235 18557
16964 16334 18938
17573 18246 15890
15873 18927 16970
17864 16635 18044
17200 18131 17515
17985 16810 17753
17770 17818 16872
17884 17905 16291
16908 18492 17261
15857 17932 18374
16647 18461 17523
16509 16606 19146
17676 18160 16352
16471 18591 17400
18393 16093 17277
16609 17120 18877
16788 16314 19023
16371 18359 17751
16152 16152 19350
16145 18368 17983
17607 18255 15814
17293 18551 16038
18192 16861 17245
15972 18992 16688
17652 16989 18156
16633 18850 16325
16886 18730 16781
16388 17035 19063
17255 16887 18597
17956 16503 18002
18616 15939 16818
18198 16583 17605
17368 18078 17490
16845 17546 18393
18284 16471 17304
16831 17929 18222
16443 18532 17517
16879 16888 18865
16553 18781 16667
17863 17895 16382
17851 17821 16757
17609 18180 16842
17793 15578 18247
17354 18382 16405
16628 16158 19128
16068 16570 19205
17665 18174 16204
18382 16964 16437
17067 18364 17362
15986 17609 18654
16462 18327 17907
17697 17776 17214
18203 17348 16863
17642 17735 17278
17226 18203 17446
17178 18145 17558
16851 16543 18906
15968 18160 18208
16282 16578 19170
18221 17072 16946
18242 15937 17666
16807 17444 18462
16359 18937 16416
17474 18006 17218
18266 16062 17592
17731 17240 17757
17897 16630 17958
17800 18072 15817
17511 16151 18498
17542 17453 17851
17331 16294 18649
16442 18522 17579
18009 16546 17817
17201 17181 18601
17055 17463 18377
17015 18334 17492
16929 18645 16730
15804 16297 19354
15984 16240 19370
16688 18875 15931
16930 17981 18110
17774 17815 17143
16692 17519 18607
17514 18234 16458
15946 18935 16924
17219 16044 18753
17100 17423 18387
18247 16444 17630
16893 17618 18313
17007 18473 16944
17366 18491 15941
16928 18570 16839
16932 17559 18357
17116 17565 18174
15785 19009 16655
16162 16513 19193
16293 17380 18775
16663 16898 18907
17057 18528 16841
16580 16301 19186
15693 19048 16766
17088 17187 18602
16919 18605 16781
16510 18816 16541
16861 18817 15447
17170 18365 16699
16046 18086 18189
16654 18831 16437
15982 18766 17265
18224 16627 17334
16251 18415 17810
17266 18547 16449
17118 18314 17050
17628 16819 18193
18065 15849 17949
16025 16509 19248
16493 18253 18150
16587 17549 18610
18311 16485 17270
16885 17421 18514
16513 18885 16487
15310 19005 16816
17555 17361 17976
17066 17367 18504
17574 17964 17283
16685 16649 19123
16466 18722 17196
18114 16290 17898
18026 16604 17724
16622 18630 17081
17061 18636 16016
15556 15878 19519
16653 16726 18931
17713 18152 16548
17378 18257 17056
17503 17778 17510
16314 18916 16651
15742 18939 16690
16803 17627 18307
18350 16745 17046
18434 17125 15875
17509 18269 16369
17635 17714 17313
16594 18551 17271
15779 16363 19400
17438 16151 18595
16703 17475 18470
16402 18535 17723
16049 17983 18349
18358 16811 16813
17135 18244 17447
16861 18578 16971
17446 18293 16514
