11919 660.267
18601 17218 17457
18032 18257 16643
17182 16357 19262
16978 18900 17107
16388 16607 19648
15675 18041 18865
15762 17637 19214
15692 17850 19052
16799 16464 19480
16877 16420 19426
17112 16374 19296
15794 17488 19286
18013 18347 16664
18583 17229 17397
15804 17664 19109
17987 18314 16686
17933 18203 16796
16126 17951 18791
16000 17872 18946
15834 17422 19238
17015 18770 17282
18074 18048 16950
18058 17573 17921
17202 18586 17290
16428 16482 19642
18256 17807 17039
16506 16633 19599
15970 17398 19251
18478 17322 17614
17044 16399 19356
16572 16745 19502
17088 18800 17054
15914 17747 19047
17850 18343 16770
15772 17580 19227
16027 17820 18983
16970 18126 18031
15861 17665 19100
17599 16857 18637
16354 18067 18382
17077 16788 19144
16382 16942 19386
16443 18058 18346
16742 17965 18334
16337 16719 19604
16685 18467 17731
18430 17276 17660
16301 16870 19545
16587 16663 19578
16418 17923 18608
16796 16509 19451
16616 16926 19341
18326 17693 17258
17188 18748 17242
15964 17974 18835
16637 16678 19512
17219 18591 17183
17690 17480 18134
17218 18384 17562
17061 18869 17114
17870 17911 17362
16474 16598 19610
16552 16554 19584
17322 17829 18199
16775 18546 17674
17766 18505 16699
17540 18007 17770
17819 18368 16815
16144 17995 18721
17763 17087 18358
16561 16885 19393
17102 16548 19147
17721 18421 16916
16017 17617 19152
16847 18534 17588
18526 17298 17515
16282 17818 18911
16158 18096 18526
17285 18744 16857
16010 17310 19245
16818 18232 18044
16327 17773 18760
18167 17289 17882
17637 17131 18472
16934 18834 17310
16461 16413 19630
16783 16997 19086
16465 16709 19566
16046 17682 19044
18178 17433 17647
17124 18081 18191
16754 18175 18317
17691 18522 16709
15892 17690 19098
16871 16623 19321
17028 17451 18587
18556 17268 17498
17678 18563 16728
17709 18270 17087
16485 16664 19558
18453 17339 17624
17748 18477 16720
16959 16581 19297
18212 17588 17553
16450 16900 19407
15879 17319 19303
18246 17475 17575
16931 17499 18669
17268 17535 18446
16062 17610 18993
17833 18114 17221
16537 16761 19489
17192 18815 16998
16480 18264 18020
16409 18222 18237
16608 16647 19539
18205 17364 17830
