169804 1380.12
24852 25061 23842
25678 24996 24052
25347 25053 24082
25470 25004 24423
25297 25011 24457
25331 24471 25225
26298 23992 24484
25721 24249 25082
24864 23873 25376
26205 24547 24805
24760 24788 25029
24630 24912 24482
25755 24125 25023
25268 24730 25027
24888 25022 24223
25491 24911 24619
25377 23637 25396
25032 24260 25291
24994 24699 25241
25754 24207 25142
25645 24360 25281
24912 23893 25318
25600 24819 24960
24461 25326 24137
25082 24958 24466
25371 24620 25222
25687 24976 23860
24735 23999 25473
25994 24701 25012
24626 23762 25603
25978 24879 24757
