10836 1561.88
29527 25631 25620
29008 26584 24970
28869 25074 26858
26938 28070 25999
26913 25909 28134
26217 27247 27319
26300 27074 27448
28864 26754 25051
29053 25138 26687
28800 26867 25014
29095 25177 26501
28814 25226 26804
29135 25174 26513
26607 27573 26833
28840 25303 26799
28459 27088 25107
26543 27300 27113
28882 25104 26820
28992 25116 26691
28578 26877 25196
28489 27061 25132
26751 26483 27882
29152 25278 26378
27306 26394 27689
27527 25682 27820
28197 26067 26852
28564 26769 25409
26874 27880 26269
26828 27158 27099
28394 25533 27088
26782 26675 27743
28767 26624 25334
28961 26212 25764
28408 26485 26412
26512 27016 27533
27088 27755 26323
27143 26039 28033
28906 26439 25420
26666 26807 27600
27331 26615 27187
27596 27559 25855
26967 26182 28006
28887 26503 25370
29067 25305 26625
27551 26007 27704
29221 25367 26335
29505 25620 25735
29438 25388 25938
28983 26116 25903
26812 26207 28001
28646 26724 25389
28511 26976 25281
26475 27329 27205
26986 26537 27717
27624 27540 25961
29021 26340 25273
29017 25509 26575
26362 27173 27439
26331 27239 27339
27081 27738 26353
28285 26741 25839
28702 26580 25562
27062 27833 26284
28677 26868 25075
26936 28042 26075
27498 27648 26024
28899 25380 26718
28322 25742 27041
28592 25953 26602
26555 26296 27976
28503 27006 25093
28746 25489 26818
26382 27219 27359
26838 26734 27585
26343 27234 27368
27325 27749 25865
26853 26425 27927
27829 25824 27604
27847 25815 27299
28441 27021 25306
28830 26694 25214
27164 27795 26290
27041 26193 27865
27622 26044 27666
28624 26827 25385
26857 27184 27054
27270 26028 27990
26913 27683 26536
28262 26304 26612
27110 27911 26086
26589 27103 27419
29453 25671 25708
28775 25329 26868
28694 26602 25355
27092 27720 26314
26651 27585 26677
29109 25550 26343
27232 27499 26562
28058 26992 25989
27480 26150 27546
28103 25358 27427
29293 25797 25886
28811 25967 26448
28379 26899 25554
28663 26911 25160
27518 26459 27334
28429 26730 25895
28545 26986 25144
28306 25894 26894
26693 27711 26435
27748 26315 27173
28709 26811 25186
26807 26527 27837
27971 27388 25727
28210 26322 26739
26393 27215 27382
26964 27949 26141
27410 25983 27889
28570 26950 25083
28443 26942 25349
27606 26173 27494
27157 27905 25948
26599 27379 27099
27195 27670 26234
27104 26589 27240
27977 27411 25523
27000 27854 26262
