778 1348.3
29139 26831 26066
29219 26477 26601
29521 26382 26121
29342 26334 26587
29161 26358 26781
29513 26219 26403
29175 26511 26635
29254 26444 26552
29201 26390 26710
29461 25956 26686
29281 26360 26613
29454 26202 26527
29412 25973 26715
29446 26360 26339
29582 25963 26476
29319 26579 26272
29292 26214 26726
29427 26385 26342
28996 26485 26839
29223 26335 26714
29102 26552 26650
29558 25983 26542
29424 26460 26215
29298 26383 26552
29080 26340 26926
29546 26035 26480
29394 26428 26391
29386 26529 26221
29316 26176 26714
29279 26294 26685
29389 26458 26306
29080 26288 26934
29438 26081 26624
29377 26372 26478
29240 26084 26886
29209 26451 26619
29154 26271 26855
29566 26246 26247
29422 26041 26705
29429 26107 26625
29396 26084 26701
29569 26343 26083
29359 26161 26688
29325 26303 26590
29286 26424 26514
29428 26042 26668
29411 26251 26526
29462 26047 26643
29457 26339 26341
29412 26414 26337
29373 26422 26411
29544 26274 26250
29382 26292 26534
29317 26285 26622
29172 26416 26685
29138 26500 26675
29427 26201 26554
29179 26374 26716
29369 26190 26641
29273 26049 26886
29434 25880 26739
29348 26268 26656
29258 26297 26685
29428 26214 26517
29252 26300 26683
29603 26054 26379
29428 26412 26312
29379 26072 26714
29521 26243 26346
29497 26394 26111
29261 26428 26591
29082 26413 26805
29176 26607 26507
29193 26146 26885
29532 26263 26313
28959 26634 26769
29528 26236 26323
29372 26476 26346
29203 26448 26645
29755 25886 26261
29487 26331 26328
29368 26015 26767
29126 26585 26561
29080 26558 26716
29285 26254 26707
29291 26502 26438
29241 26188 26821
29514 26281 26321
29385 26415 26408
29333 26230 26694
28957 26304 27022
29377 26483 26336
29542 25999 26513
29379 26101 26709
29343 26438 26502
29285 26421 26533
29435 26212 26519
29395 26196 26609
29438 25851 26747
29333 26690 26025
29180 26314 26782
29026 26687 26617
29600 26037 26381
29341 25792 26921
29547 26130 26416
29513 26326 26299
29421 26166 26568
29234 26381 26651
29228 26369 26677
29442 25937 26712
29277 26358 26626
29514 26163 26428
29448 26179 26540
29263 26642 26273
29724 26156 26013
29508 26120 26505
29381 26371 26440
29577 26319 26120
29400 26176 26567
29393 26516 26230
29272 26533 26483
29071 26718 26505
29327 26552 26258
29057 26523 26753
29610 26031 26423
29464 26266 26394
29574 26178 26316
29565 26061 26469
29343 26507 26409
29321 26131 26763
29502 26126 26468
29326 26462 26417
29593 25942 26494
29531 25932 26586
29406 26331 26471
29224 26092 26899
29115 25979 27040
29677 25931 26346
28928 26412 27022
29425 26234 26527
29016 26490 26822
29633 26217 26141
29548 26157 26391
29501 26131 26462
29417 26161 26572
29299 26329 26624
29223 26383 26661
29346 26645 26167
29451 26379 26321
29451 26116 26611
29377 26414 26438
29223 26514 26526
29490 26085 26559
29331 26683 26070
29250 26196 26765
29443 26368 26380
29416 26072 26640
29598 26227 26229
29344 26230 26672
29520 26120 26495
29573 26212 26293
29049 26548 26733
29490 26268 26368
29055 26398 26869
29455 26268 26406
29383 26348 26441
29588 26341 26068
29519 26170 26388
29251 26577 26411
29627 26215 26152
29417 26068 26668
29384 26128 26651
29192 26674 26326
29424 26420 26335
29599 25957 26461
29459 25886 26709
29433 26370 26346
29299 26236 26696
29292 26448 26504
29276 26607 26317
29457 26395 26308
29401 26362 26382
29656 25958 26364
29520 26073 26535
29472 26517 26048
29525 26180 26368
29425 26299 26430
29422 26478 26262
29253 26262 26755
29247 26436 26629
29492 26314 26330
29252 26181 26769
29201 26173 26863
29189 26631 26405
29137 26572 26580
29560 26351 26162
29115 26735 26382
29551 25969 26550
29379 26374 26451
29231 26187 26834
29186 26410 26661
29182 26651 26454
28906 26721 26745
29432 26122 26616
29411 26355 26430
29333 26439 26436
29238 26448 26557
29032 26623 26672
29020 26765 26552
29209 26740 26200
29186 26517 26594
28874 27051 26333
28820 26824 26664
29451 26242 26485
29553 26044 26477
29450 26523 26186
29294 26332 26589
29217 26386 26680
29196 26115 26867
29519 26281 26306
29488 26150 26481
29473 25990 26629
29283 26501 26482
29204 26295 26801
28864 26797 26673
29470 26315 26349
29377 26246 26616
29287 26420 26555
29522 26084 26486
29446 25594 26819
29393 26357 26421
29312 26273 26658
29268 26458 26518
29185 26449 26654
29556 26310 26166
29257 26434 26557
29430 25854 26741
29423 26484 26213
29287 26322 26640
29310 26406 26520
29303 25849 26914
29207 26105 26889
29481 26190 26465
29413 26175 26577
28755 26747 26872
29495 26015 26577
29309 26483 26427
29289 26406 26532
29247 26669 26305
29139 26315 26856
29095 26676 26534
29730 25991 26212
29525 26358 26177
29494 26460 26175
29359 26415 26438
29566 26067 26421
29434 26336 26383
29068 26244 26957
29477 26161 26520
29225 26724 26305
29544 26060 26480
29406 26294 26502
29337 26459 26412
29710 26042 26215
29558 26015 26479
29399 26503 26190
29292 26201 26750
29266 26425 26526
29225 26499 26579
29146 26718 26406
29633 25845 26493
29246 26357 26703
29241 26114 26870
29642 25831 26490
29543 25900 26595
29499 26259 26395
29327 26405 26540
29264 26344 26674
29216 26474 26608
29522 26334 26234
29276 26631 26311
28983 26774 26527
29569 26326 26096
29382 26131 26656
29301 26330 26589
29517 26175 26411
29584 26104 26397
29558 25845 26620
29193 26403 26690
29163 26518 26644
29142 26393 26779
28850 26712 26761
28784 26748 26835
29792 26038 25968
29677 25895 26390
29551 26211 26301
29539 26154 26393
29477 26334 26313
29383 26369 26418
29404 26101 26651
29335 26596 26242
29797 25987 26020
29419 26390 26340
29415 26267 26515
29386 26171 26612
29216 26263 26788
29205 26406 26658
29086 26648 26625
29427 26172 26566
29393 26136 26622
29281 26553 26377
29266 26620 26339
29154 26476 26666
29090 26380 26845
29836 25669 26258
29406 25867 26793
29288 26358 26612
29042 26174 27034
29662 25806 26476
29286 26332 26616
29218 26433 26648
29837 25951 26005
29343 26538 26387
29169 26416 26691
29161 26450 26689
29824 25796 26184
29398 26072 26688
29071 26460 26786
29401 26575 26134
29389 26135 26632
29303 26665 26079
29195 26465 26650
29726 26131 26071
29578 26266 26171
29525 25769 26713
29420 25891 26787
29096 26590 26623
28989 26366 26976
28872 26648 26804
29751 25907 26265
29618 25996 26430
29617 26120 26321
29482 26116 26583
29462 26394 26279
29673 25920 26379
28952 26749 26668
28851 26803 26723
29593 26069 26410
29538 26028 26522
29416 25918 26748
29307 26406 26521
29265 26465 26517
29078 26663 26566
29570 26285 26165
29411 26395 26372
29393 26291 26512
29149 26325 26825
29012 26613 26733
29611 25701 26598
29608 25844 26509
29201 26562 26559
29084 26081 27036
28952 26569 26843
29570 25819 26590
29336 26362 26520
29150 26728 26397
29115 26392 26837
29563 26244 26257
29386 26120 26654
29324 26121 26724
29459 26467 26171
29357 26177 26647
29248 26258 26762
29223 26471 26588
29670 26024 26293
29548 26346 26173
29393 25766 26886
29378 26367 26472
29253 25809 26990
29129 26218 26928
29557 25942 26546
29382 26174 26652
29366 26520 26318
29292 26501 26416
29147 26583 26549
28797 26641 26909
29722 26074 26164
29659 26058 26329
29374 26321 26507
29177 26675 26366
29534 26093 26461
29506 25921 26643
29430 26413 26286
29246 26222 26803
29175 26609 26519
29633 26038 26354
29615 25682 26599
29458 26427 26267
29449 26319 26422
29626 26149 26242
29601 26283 26104
29341 26085 26803
29217 26391 26658
29188 26653 26412
29164 26100 26977
29625 26207 26209
29520 26252 26381
29460 25904 26708
29416 26061 26676
29406 26450 26335
29861 25822 26114
29367 26134 26663
29222 26428 26646
29198 26675 26311
29577 26215 26264
29538 26169 26378
29490 25947 26640
29398 26275 26534
29193 26638 26385
29046 26598 26715
29035 26670 26647
29513 26446 26052
29435 25946 26725
29301 26564 26308
29212 26517 26523
28901 26541 26897
29406 26228 26537
29336 26278 26606
29239 26312 26726
29222 26345 26725
29160 26025 27029
29697 25939 26340
29558 26289 26203
29419 25724 26827
29372 25870 26877
29271 26422 26614
29083 26412 26799
29648 26274 25987
29438 26432 26242
29317 26582 26292
29132 26484 26693
29026 26316 26965
28943 26470 26957
29642 26290 26026
29566 26354 26075
29663 26066 26294
29519 26441 26051
29503 26393 26283
29368 26234 26627
29129 26133 26968
29025 26605 26727
28978 26674 26682
28930 26696 26723
29828 25970 25979
29532 26157 26434
29507 26166 26434
29301 26550 26313
29199 25990 26976
29720 25778 26371
29500 26230 26425
29168 26704 26392
29483 26132 26530
29169 26478 26660
29168 26512 26629
29555 25847 26619
29267 26178 26797
29078 26306 26933
29066 26596 26628
28782 26846 26694
29573 26168 26328
29516 26211 26384
29509 26226 26394
29466 25906 26690
29299 26406 26522
29463 26073 26636
29649 25868 26462
29575 26168 26306
29420 26049 26641
29207 26402 26674
29742 26156 25996
29372 25996 26781
29249 26109 26851
29413 26147 26609
29223 26327 26725
29134 26644 26521
29591 26337 26064
29447 26463 26207
29136 26677 26443
29093 26508 26750
29210 26008 26940
29644 26283 26081
29632 25852 26501
29602 25873 26513
29530 26308 26258
29469 26435 26219
29097 26401 26835
29577 26135 26346
29507 26014 26549
29446 26274 26485
29399 26209 26602
29395 26472 26284
29122 26597 26581
29565 26091 26404
29367 26402 26445
29676 26057 26263
29598 25921 26495
29390 26151 26617
29359 26297 26542
29121 26653 26499
29114 26533 26682
