6422 180.045
18539 16864 16686
17411 18561 15684
15647 19181 16850
15629 16329 19093
15025 18176 18432
15263 18388 18291
16388 16424 18847
17971 16362 17684
17786 16550 17964
18263 16644 17286
15934 16487 19024
15303 18058 18654
18309 17519 15811
17770 16947 17903
15326 18998 17378
17302 18638 15783
17650 18465 15853
17493 18499 15909
16289 18608 17577
17955 18085 15756
17799 17934 16902
17288 18660 15728
15374 18334 18283
18144 17292 17137
15427 19069 17230
16842 17642 18454
18352 17498 16106
16058 16470 19051
15965 16691 18997
15827 18079 18517
17538 18476 15880
17658 16576 18078
17749 17957 16835
16670 17586 18487
17921 18226 15952
17887 16516 17838
17472 18560 16081
17716 18340 15930
15419 18410 18280
17257 16723 18481
18451 17396 16351
15836 17327 18882
17327 16699 18392
17510 16599 18204
17265 18679 15734
16738 18519 17233
18375 16953 17039
17016 18868 16034
16358 19095 16821
16607 18542 17352
15677 18356 18199
16097 17798 18587
16757 17062 18714
17914 18230 15980
15706 19171 16665
15911 17250 18903
18185 17666 16648
15972 18266 18221
18392 17442 16609
17781 17114 17883
15990 18987 17373
15918 18799 17517
15485 18783 17828
18070 17593 16748
16222 19126 16233
18013 17564 16981
18134 16818 17336
16749 18820 16678
15862 16901 19055
16111 16731 18925
16591 17028 18768
16571 17792 18474
18355 17355 16711
17689 16624 18013
16018 17379 18804
17074 16973 18470
15535 19054 17316
17216 17174 18363
18479 17188 16150
17476 16927 18251
16815 17986 18141
16323 18870 17146
16776 18272 17636
18516 17101 15994
17051 17460 18343
16805 17152 18628
17899 17158 17559
17993 17674 17008
15849 17418 18837
17038 18820 16062
15584 18648 18022
15965 19137 16879
18404 17433 16590
16229 17082 18791
16654 18765 16976
17687 16515 18104
18469 16891 16720
17697 17340 17779
16281 19158 16164
15736 18263 18423
15504 18286 18339
18052 17239 17367
17869 17825 16813
16088 17745 18636
17578 18492 15871
16900 17577 18322
17488 17015 18186
15600 17368 19043
16555 18994 16540
17380 17686 17803
16726 17286 18642
17528 17603 17867
17847 16891 17939
16372 16475 18855
17715 18197 16561
16492 18838 16961
15454 18613 18107
17188 18343 16996
17814 18246 16264
18104 16756 17353
16278 16743 18909
17858 17360 17474
16687 16855 18746
17066 17231 18559
16937 18707 17092
18418 17128 16473
15386 17068 19049
15550 17403 18893
15887 16694 19083
17763 18023 16733
17092 18384 17158
18218 17371 17126
17808 17813 17166
16821 18067 18120
17112 17214 18377
17806 18332 16246
16174 17617 18762
18122 17692 16442
17006 17263 18525
16131 18971 17028
16598 18580 17437
17584 18407 16334
17672 18289 16383
15739 18032 18617
15955 18691 17668
18045 18009 16015
16046 18061 18499
17121 17276 18331
18024 17773 16951
18211 16798 17246
16189 18610 17647
18088 17147 17623
15766 18696 17798
17448 17663 17787
16051 16628 18994
15788 18660 17821
16529 17068 18666
16479 18856 17055
16392 18121 17927
16922 17814 17975
16423 17171 18725
15518 18936 17583
17577 16783 18168
18077 16960 17629
16344 16741 18870
17597 17165 17997
16262 18551 17717
15575 16762 19084
18034 17262 17462
17891 17883 16475
18092 18001 16219
15961 19154 16322
17345 18546 16346
15470 18889 17602
16630 18097 18190
16546 18438 17868
15597 18963 17397
15871 19036 17192
18440 17186 16409
18224 16585 17508
17430 18543 16370
18196 16921 17328
18322 16868 17106
17926 18135 16029
16030 19098 17058
15812 18941 17446
16871 17858 18230
16078 18896 17242
17413 17319 18205
18420 16836 16764
15563 18841 17740
17644 18309 16273
15887 18716 17751
16327 17941 18412
16103 17198 18800
15801 19112 17152
18065 17676 16907
17230 18505 16705
17174 17892 17749
17906 17534 17222
16985 17787 18096
17688 18217 16581
16702 18915 16537
16207 18746 17258
17926 18114 16180
18295 17548 16458
15531 18043 18581
17830 17915 16626
16722 18018 18148
16784 18257 17737
16369 18191 18031
17423 18323 16910
16262 18515 18102
15712 18587 18092
16620 17907 18357
15931 17130 18938
17940 17111 17777
17836 17310 17769
16988 17834 17834
16468 18726 17296
17641 18236 16490
16483 18563 17491
17830 17498 17720
16559 18035 18242
17402 18594 16121
17951 17901 16402
17818 18196 16527
15930 17486 18773
17311 18126 17098
16998 18447 17074
16515 17842 18407
18488 17135 16451
15855 17323 18960
15946 17469 18763
17362 16751 18301
16358 17387 18783
16344 18324 17983
16128 17855 18543
16445 18956 16710
16616 18828 16826
17704 18347 15997
18505 16897 16162
18042 17511 16916
18281 17764 16393
16876 17891 18062
17165 18563 16764
15635 18742 17710
16625 17778 18395
17892 17874 16703
16049 19040 17191
17985 17712 17085
16021 19018 17211
17186 18054 17530
15772 18440 18128
17354 17980 17373
17139 17246 18260
17150 18677 16511
15557 18306 18299
15689 18857 17539
16886 18751 16645
18432 17065 16739
15743 18847 17525
16000 16906 18951
16180 16995 18920
16456 17102 18677
15607 18782 17854
17896 17829 16567
17621 18203 16794
16073 19009 17203
17076 18392 16802
18505 16871 16307
15579 18478 18159
17307 16877 18310
17843 17623 17417
17439 18051 16985
17296 17096 18307
16509 17069 18845
17678 17724 17335
16187 18837 17362
16959 18625 16847
17254 18596 16600
16389 17306 18734
17923 18178 16077
16526 17524 18604
17916 17613 17131
18342 17407 16695
16058 18628 17761
16352 18210 17959
16721 18298 17767
17338 18039 17552
15751 18568 18075
17137 16984 18440
16527 18921 16683
17109 17359 18414
17737 16770 17955
17077 18171 17410
18212 17554 16798
16242 18584 17589
17254 17204 18269
16368 19119 16360
18327 17476 16193
17977 16847 17660
17633 17431 17859
16042 18861 17273
17505 18268 16860
16406 17180 18745
18275 16875 17145
18228 17546 16659
17397 17996 17301
16911 17852 18047
16878 18432 17275
15533 17748 18823
16971 17729 18167
17442 17827 17700
16972 18471 16925
15994 19141 16684
18384 17006 17026
16611 16840 18825
16336 18165 18244
15959 17628 18701
17223 18735 16266
17636 16802 18078
17630 17966 17029
15845 18575 18056
15514 18422 18177
18006 17301 17323
17239 18224 17309
18205 17634 16522
18301 17484 16285
17553 18115 16945
16952 18453 17067
16682 18482 17324
16645 17717 18370
16610 18907 16773
16850 17385 18349
17278 17461 18113
17944 18105 16392
15879 18908 17421
16792 18760 16871
18400 17254 16656
16940 18590 17201
15460 18896 17597
17591 17414 17946
17453 18289 16667
18188 16979 17301
16968 18203 17654
17391 18617 16296
18242 16959 17230
18198 17728 16424
16150 18150 18385
18005 17528 17098
18485 17320 16009
16868 18773 16689
18116 17267 17208
18205 17667 16435
16437 19000 16937
16343 18142 18091
16912 16823 18572
16216 17072 18893
17694 18222 16464
16711 18386 17509
16632 17655 18546
16375 17648 18681
16003 17071 18919
16418 19058 16635
17660 17628 17382
17547 18118 16920
17481 18487 16204
17021 18365 17452
17607 18377 16313
17599 17036 18014
16143 16698 18972
15858 18667 17814
16143 19022 16911
16210 17477 18688
16121 18946 17153
17154 17914 17729
17512 18420 16614
16248 17974 18347
17138 18450 16778
18084 17752 16708
16652 18458 17505
17733 17542 17522
16795 18889 16605
17967 17827 16618
17877 17219 17599
17881 18238 16277
16919 18795 16123
16645 18109 18002
15384 18157 18553
