23690 2763.01
26862 24294 26481
26813 24061 26601
26700 25064 25517
26017 25816 26209
25208 24954 27046
25139 25051 27036
26846 24217 26513
26818 24068 26577
26338 25472 26066
26697 25115 25528
26621 25037 26126
25319 25123 27001
26612 25333 25595
26643 25284 25644
25565 24963 27028
25633 25734 26697
25463 25005 27013
25573 25036 26957
25268 25098 27006
26638 25324 25610
26401 25414 26040
25442 25037 26977
25185 25247 26943
25549 25025 26963
25523 25051 26943
26603 25316 25674
25467 25105 26974
25366 25241 26959
25716 25800 26366
25233 25174 26993
26403 25418 26009
25338 25257 26937
25407 25097 26998
25499 25171 26967
26489 25488 25721
26220 25704 26217
26785 24421 26476
26631 24907 26145
26131 25773 26211
25380 25194 26938
26740 24334 26740
26626 24351 26895
26811 24232 26703
26841 24227 26561
25405 25110 26982
26252 25666 26184
26843 24262 26535
26831 24298 26504
25242 25132 27018
25681 25733 26644
26629 25230 25740
26751 24844 26330
26658 25195 25695
26614 25269 25784
25257 25185 26987
26757 24318 26699
25667 25762 26556
26781 24413 26529
25690 25575 26927
26200 25721 26258
26469 25517 25755
26646 24521 26724
26290 25216 26718
25500 25111 26945
25198 25219 26964
25849 25656 26759
26526 24938 26403
26283 25580 25940
26109 25618 26467
25736 25684 26739
25655 25622 26858
26634 24570 26722
26425 25049 26602
26391 25453 26004
26720 24893 26244
26306 24431 26979
25373 25189 26953
26570 25107 26168
25669 25749 26577
25649 25607 26887
26227 24831 26905
26520 25472 25798
25750 25793 26541
26366 25405 26337
26677 24856 26283
26489 24448 26917
26485 25373 25972
26164 25696 26284
26772 24657 26272
26598 25056 26159
26617 24917 26253
25708 25464 26933
26608 25294 25734
26515 24506 26890
26062 25540 26657
25950 25598 26636
26548 24913 26435
26474 25383 25994
26674 25246 25683
26395 25500 25962
26142 25657 26349
26598 25382 25703
25337 25038 27019
26530 24529 26842
26256 25648 26232
26623 25235 25779
26565 25424 25769
25972 25129 26894
26497 25309 26363
26801 24612 26305
26823 24306 26481
26765 24275 26740
26673 24887 26356
26610 24931 26187
26464 25492 25810
26797 24670 26262
25914 25565 26733
26705 24471 26553
25867 25369 26916
26607 24875 26465
26655 25248 25598
26597 25039 26216
25985 24645 27015
26809 24371 26612
25572 25760 26559
26562 24396 26928
26540 24694 26670
25977 24946 26889
26671 24289 26829
26176 25014 26839
26407 25346 26298
26096 25026 26871
26011 25445 26801
26207 24429 27009
26149 24504 26993
25999 25510 26792
25928 25631 26649
26449 24866 26574
26330 24792 26785
26241 25712 26203
26650 25291 25520
26554 24683 26658
26360 25550 25879
26345 25553 25914
25822 25068 26923
25787 25738 26519
26432 25475 25923
26077 25475 26751
25861 25571 26803
26505 25466 25874
26602 24542 26796
26661 24635 26689
26501 25429 25911
26378 25504 25927
25924 25529 26814
26402 25443 25982
26051 25569 26606
26469 25483 25830
26670 24811 26377
26557 25069 26235
26598 24361 26907
26460 25446 25905
26438 24598 26948
26668 24756 26429
26583 25054 26166
25908 25559 26785
26574 25088 26151
26674 24492 26706
25810 25743 26391
26341 25511 25948
26242 25618 26293
25261 25171 26987
26380 25518 25847
26116 25675 26411
26232 25719 26198
26574 24579 26692
26196 25611 26408
25798 25681 26687
26683 24613 26587
26246 25071 26831
25836 25572 26805
26414 25468 25980
26092 25404 26773
26441 25522 25689
25820 24467 27022
25764 25737 26588
26771 24485 26491
26572 24555 26731
26734 24403 26696
26454 24861 26599
26279 25440 26460
26351 25303 26489
25746 25622 26811
26599 25335 25819
26371 25537 25857
26645 24797 26500
25768 25611 26821
26718 24851 26319
25899 25602 26667
26572 25066 26197
26529 24859 26593
26592 24380 26876
25753 25536 26930
26508 25270 26313
26434 25377 25997
26393 24621 26950
26520 24626 26719
26410 24779 26622
26580 24365 26913
26683 24407 26750
25785 25691 26682
26439 24555 26925
26647 24890 26398
26268 25427 26496
26607 24927 26269
25750 25743 26570
26600 24950 26150
26755 24487 26442
26500 25438 25889
26362 25289 26508
26590 24748 26543
26035 25089 26853
25839 25592 26788
26320 25584 25837
26396 25502 25954
25889 25646 26740
26697 24539 26678
25872 24916 26901
26358 25297 26552
25937 25584 26728
26317 25596 25807
26608 24816 26509
26762 24639 26324
25711 25654 26835
26543 25410 25859
25939 25561 26737
25675 25580 26884
25816 25624 26780
25728 25564 26915
26717 24383 26749
26701 24808 26388
26410 25562 25843
26187 24664 26949
26023 25521 26754
26688 24388 26752
26688 24737 26450
26586 25399 25762
26462 25275 26546
26085 24712 26981
26098 25544 26629
25883 25537 26864
26211 25672 26299
26495 24586 26736
26727 24733 26439
26232 25165 26817
26257 25640 26209
26049 25620 26620
26532 25178 26325
26658 24898 26315
26058 25436 26784
26748 24654 26485
26712 24682 26452
26046 25555 26663
26454 25514 25780
25814 25395 26905
25774 25595 26842
26324 25389 26428
26313 25154 26711
26385 24768 26836
25793 25606 26824
26085 24721 26942
26031 25509 26735
25963 25525 26802
26511 24702 26680
26341 25564 25868
26315 25606 25822
26770 24824 26320
26179 25479 26623
26521 24270 26962
26367 25507 25957
26635 24459 26756
26530 25450 25828
26204 25587 26455
26437 25296 26444
26309 24811 26765
26296 25334 26628
26398 25341 26414
26462 24717 26769
26540 25136 26303
26551 24770 26539
26718 24310 26797
26259 25140 26795
25778 25797 26484
26544 24778 26609
26374 24731 26849
26339 25096 26710
25931 25650 26533
26713 24456 26704
26169 25401 26729
26335 25570 25700
26311 25078 26751
26541 24920 26387
26558 25413 25834
26612 25272 25760
26329 25402 26425
26216 25415 26652
25815 25742 26449
26244 25463 26455
26093 25528 26638
26192 25459 26581
26125 25544 26498
26536 24825 26536
26607 24675 26574
26560 24803 26525
26413 24609 26974
26150 25352 26745
26263 25522 26379
26150 25080 26830
25982 25447 26829
26623 25293 25692
26241 25677 26206
26123 24931 26851
26041 25646 26615
26082 25552 26523
26281 25279 26665
25883 24895 26940
26500 25254 26332
26492 24773 26673
25708 25592 26874
26323 25386 26492
25729 25695 26771
26174 25357 26741
25566 24894 27008
26040 25380 26822
25803 25652 26786
26529 24581 26855
26372 24640 26930
25836 25661 26669
26694 24466 26732
25781 25525 26925
26129 24929 26875
26688 24369 26804
26286 24727 26907
26538 25157 26209
26585 24466 26887
26179 24606 26980
25900 25597 26670
26742 24469 26508
26705 24743 26387
26677 24701 26490
26655 24449 26821
26253 25160 26785
26394 25380 26386
26242 25226 26714
26318 25426 26430
26445 24773 26683
26477 25436 25901
26153 25656 26334
26479 25451 25895
26284 25599 25878
26348 25382 26419
26105 25468 26743
26418 24661 26901
26257 24802 26879
25953 25556 26791
26236 25071 26838
26356 24714 26886
26229 25627 26406
26417 25276 26464
26350 25410 26390
26747 24456 26531
26302 25422 26478
25790 25735 26582
25871 25694 26531
26059 25280 26789
26334 25145 26705
26719 24267 26826
26485 24651 26757
26274 24773 26835
26729 24309 26755
26767 24263 26801
26193 25180 26756
26357 24759 26848
26325 25361 26490
26434 24901 26577
26092 25473 26763
26400 24680 26912
26118 25179 26806
25962 25504 26810
26317 25337 26588
26313 25226 26661
25960 25494 26868
26438 25340 26416
26265 25316 26676
26080 25518 26696
25877 25522 26893
26034 24769 26935
26652 24658 26624
25748 25796 26526
26238 25495 26462
26293 25341 26608
25893 24888 26952
26491 25420 25913
26409 24734 26839
26256 25165 26747
26176 25628 26455
26153 24636 26965
26227 25663 26321
26020 25531 26698
26420 25505 25924
26015 25556 26703
26377 25376 26478
26589 24814 26523
26587 24672 26656
26240 25252 26730
26143 24742 26914
26393 24766 26746
26724 24370 26735
25957 25563 26736
26575 24722 26552
26733 24647 26533
26481 24678 26788
26447 24746 26689
25925 25535 26792
25801 25547 26855
26016 25434 26789
26332 25148 26740
26381 25508 25869
26393 24657 26921
26569 24713 26616
25800 25570 26883
26634 24664 26583
26534 25446 25783
26404 25097 26655
25816 25733 26262
26511 25359 25900
26356 25543 25892
26489 24585 26866
26275 25414 26558
26216 25512 26480
26262 25625 26203
26160 25411 26674
25809 25594 26828
26285 25477 26420
26137 25475 26700
26451 24726 26854
26145 24680 27013
26382 25146 26678
25960 25460 26889
26239 24667 26923
26520 25223 26534
26300 25395 26492
25994 25403 26803
25807 25561 26831
26213 24662 26927
26567 24601 26706
26514 25397 25868
26325 25577 25784
26494 24602 26797
26536 25169 26386
26509 25304 25923
26500 25320 26299
26104 25337 26785
26232 25676 26265
25938 25525 26848
26357 25248 26641
26159 25445 26648
26402 25360 26399
26150 25521 26503
26464 25315 26352
26332 25425 26355
25993 25574 26708
26483 24683 26701
26260 24647 26962
26592 24726 26542
26119 25451 26770
26652 24757 26406
26496 24724 26679
26242 25314 26688
26158 25512 26609
25893 25657 26624
25879 25579 26755
26519 24486 26912
26191 25423 26623
26380 25356 26484
25993 25395 26829
26134 25531 26484
26402 25507 25897
26017 25695 26422
26239 25651 26300
26370 25518 25891
26474 25424 25925
26135 24714 26945
26420 24766 26690
25748 25579 26879
26520 25229 26351
26162 25495 26540
26290 25437 26451
26098 25508 26721
26322 25358 26535
