20818 120.004
3942 3451 3308
3928 3531 3124
3459 3295 3779
3422 3995 3262
3329 3545 3727
3598 3937 3201
3363 3876 3495
3428 3419 3758
3380 3956 3442
3902 3353 3428
3616 3322 3727
3438 3970 3235
3521 3959 3247
3716 3335 3657
3860 3692 3219
3396 3865 3504
3461 3948 3330
3700 3402 3667
3371 3691 3686
3697 3877 3232
3916 3529 3208
3401 3767 3584
3601 3918 3257
3549 3464 3744
3666 3912 3289
3701 3441 3646
3489 3326 3755
3683 3389 3678
3453 3523 3742
3939 3505 3269
3863 3640 3236
3421 3941 3383
3411 3860 3509
3583 3905 3315
3855 3427 3507
3502 3450 3752
3520 3541 3733
3416 3966 3299
3888 3388 3435
3917 3517 3302
3750 3378 3602
3506 3765 3578
3365 3967 3425
3913 3431 3374
3562 3372 3754
3576 3916 3286
3923 3511 3318
3635 3449 3700
3895 3516 3410
3443 3718 3624
3534 3466 3736
3570 3362 3720
3546 3558 3697
3541 3928 3283
3782 3534 3558
3513 3935 3373
3703 3361 3658
3864 3631 3327
3447 3847 3522
3457 3723 3616
3554 3693 3619
3439 3586 3709
3567 3541 3729
3858 3569 3460
3845 3468 3518
3690 3508 3639
3677 3866 3297
3751 3769 3320
3678 3362 3681
3848 3481 3490
3589 3884 3450
3838 3368 3524
3433 3742 3649
3932 3495 3318
3882 3519 3393
3574 3858 3465
3468 3798 3570
3415 3924 3438
3714 3584 3567
3708 3453 3635
3483 3899 3494
3750 3788 3263
3716 3810 3388
3598 3630 3652
3738 3377 3633
3769 3460 3580
3601 3437 3717
3600 3895 3365
3613 3870 3415
3870 3507 3455
3513 3866 3475
3911 3593 3352
3906 3518 3390
3654 3613 3644
3473 3734 3607
3417 3780 3577
3905 3506 3408
3487 3521 3757
3436 3646 3691
3643 3855 3363
3937 3474 3341
3843 3683 3325
3891 3471 3417
3935 3526 3284
3826 3544 3488
3824 3699 3273
3817 3665 3385
3564 3926 3334
3934 3476 3350
3771 3722 3407
3569 3920 3402
3815 3607 3444
3639 3813 3453
3623 3889 3349
3490 3680 3644
3853 3650 3276
3539 3909 3405
3490 3931 3436
3536 3557 3704
3429 3648 3665
3529 3827 3524
3735 3503 3605
3591 3666 3626
3522 3783 3555
3499 3716 3600
3795 3595 3479
3781 3605 3462
3718 3452 3641
3818 3703 3306
3885 3486 3429
3873 3556 3431
3855 3617 3351
3649 3821 3403
3587 3593 3677
3544 3832 3502
3496 3830 3550
3630 3530 3683
3622 3472 3710
3579 3534 3715
3477 3938 3352
3669 3552 3627
3640 3542 3648
3597 3771 3531
3676 3836 3325
3816 3554 3497
3741 3501 3632
3710 3784 3417
3658 3849 3396
3630 3868 3410
3584 3777 3551
3494 3852 3485
3753 3577 3515
3604 3491 3689
3788 3497 3576
3544 3923 3335
3684 3841 3276
3603 3886 3367
3635 3878 3342
3763 3549 3546
3469 3759 3602
3878 3611 3317
3532 3712 3606
3478 3557 3706
3893 3417 3430
3608 3823 3455
3465 3937 3357
3839 3693 3347
3719 3667 3508
3849 3632 3337
3765 3565 3521
3647 3705 3526
3539 3671 3622
3481 3803 3552
3889 3587 3354
3851 3645 3278
3785 3737 3379
3792 3510 3533
3706 3685 3516
3610 3757 3535
3585 3816 3501
3730 3618 3537
3709 3669 3512
3854 3634 3280
3505 3781 3565
3829 3579 3442
3805 3603 3451
3801 3512 3528
3754 3739 3342
3749 3545 3589
3729 3573 3610
3656 3709 3517
3632 3778 3500
3624 3825 3447
3577 3588 3680
3527 3891 3458
3887 3525 3360
3831 3581 3437
3777 3411 3593
3744 3657 3468
3596 3903 3375
3483 3800 3560
3437 3696 3635
3833 3590 3395
3697 3417 3672
3599 3548 3704
3748 3407 3630
3665 3748 3516
3778 3675 3414
3777 3413 3579
3803 3483 3570
3799 3631 3423
3571 3794 3518
3525 3549 3716
3412 3682 3665
3595 3534 3706
3651 3737 3520
3646 3704 3577
3758 3612 3493
3464 3750 3615
3793 3703 3333
3916 3494 3365
3876 3562 3401
3760 3528 3560
3732 3768 3344
3661 3575 3631
