11683 1561.97
29127 26050 26072
28633 27164 25324
28234 25120 27689
27380 28050 26178
26939 25879 28423
26377 27136 27690
28215 25133 27711
26403 27144 27669
26482 26948 27878
28153 25176 27772
27482 25730 28042
27895 26751 26900
26424 27187 27655
27525 27920 26200
26588 26660 28110
27492 27791 26355
28642 27014 25739
28178 27408 25597
29105 26211 25932
26594 26535 28187
27755 27342 26567
26984 25950 28412
27537 27676 26474
27216 26235 27920
27013 25987 28389
26650 26737 27985
28317 25210 27670
28662 27062 25486
27612 26849 27138
27642 27390 26538
28050 25348 27784
28022 25841 27468
27983 25776 27591
27120 26028 28192
27022 25963 28345
26804 26103 28373
27775 27655 26097
27346 27974 26317
27955 25261 27946
26893 26188 28235
26560 26880 27832
27285 25787 28164
27376 28012 26225
28966 26506 25778
28116 27508 25664
26858 26216 28217
28010 25466 27757
28798 26328 26215
28266 25293 27518
28550 26817 26064
27415 27688 26644
28694 27100 25356
27368 26434 27570
27457 27724 26462
27822 27609 26237
28259 25424 27511
27250 27203 27049
27813 27734 25986
26505 26629 28129
26632 26347 28278
26443 26665 28112
27951 25529 27819
28289 25277 27647
26501 26270 28320
26802 27427 27036
28711 26987 25476
28190 25246 27748
28100 27081 26336
27390 27892 26377
29057 26278 25816
28114 25227 27836
27224 27313 26983
27729 26720 27107
27362 27965 26285
26529 26757 28030
26539 26572 28151
26877 27651 26786
28400 25398 27298
26677 26220 28268
27531 27901 26162
28867 26716 25575
28348 27298 25626
27468 27944 26172
27069 26602 27847
28631 26059 26634
27316 27749 26515
28543 27088 25582
28663 27103 25396
28582 26947 25801
27450 27937 26209
26868 26298 28143
28002 26286 27061
28063 25319 27775
27563 27372 26664
27387 27833 26450
26457 26746 28035
26750 26497 28088
28185 25195 27752
27555 27781 26304
28953 26404 25975
28111 25931 27287
28763 26954 25384
27203 25885 28227
27533 27855 26249
27293 27848 26549
28089 27454 25808
28610 26028 26681
28818 26590 25911
27093 27291 27153
27146 25983 28330
27114 27638 26739
27319 27817 26481
27057 26377 27922
28728 26951 25557
28649 27146 25360
27932 25437 27843
29044 26052 26169
27629 27464 26432
28505 27150 25759
28531 27281 25416
27882 27586 26067
28019 26197 27267
28922 26307 26055
27865 26526 26994
27590 27353 26725
29101 26069 26112
27936 26779 26770
28918 26593 25788
28372 25330 27453
27971 25646 27695
26727 26135 28308
28392 25677 27224
27466 27562 26530
27543 27368 26795
28143 25379 27688
26520 26774 28008
27184 27241 27193
28674 26609 26134
28878 26679 25715
28483 26486 26484
27230 27871 26441
26695 26891 27813
28450 25591 27196
29035 26407 25841
26714 26184 28363
28768 26216 26411
29023 26300 25899
28717 25875 26592
26456 26386 28248
27229 27305 27085
28440 26832 26285
28950 26522 25768
28363 27059 25960
28532 27233 25374
27988 27515 25724
27460 27490 26754
28346 27381 25504
27506 27556 26579
26789 26567 27990
27575 27594 26330
27711 27628 26181
26904 27158 27393
26761 26872 27703
27966 27433 26075
29009 26282 25940
28201 25541 27562
27508 27331 26851
28135 25300 27804
27357 25929 28059
27325 27992 26258
28841 26765 25660
28568 26014 26686
26794 26182 28260
26928 27071 27366
27722 27525 26323
27440 25751 28066
28671 25779 26728
26952 26475 27900
28736 26582 26285
27167 26754 27607
28473 25661 27180
28435 26056 26871
28801 26874 25464
27166 26256 27932
28035 26190 27169
27858 27440 26349
27521 25901 27909
28044 25671 27566
28879 26296 26300
28309 25810 27178
28790 26734 25678
27497 27771 26444
28092 26457 26881
28894 26644 25830
27848 25878 27717
26851 25964 28409
28243 25406 27633
27106 27485 26978
28280 26613 26672
27301 28037 26232
27195 26256 27865
26662 26795 27883
27328 27717 26606
27027 27224 27241
28702 27069 25451
27188 27572 26820
27626 26993 26860
28378 25852 27162
28851 26704 25765
28116 25803 27500
27715 27697 26140
29025 26247 25995
28082 26972 26494
26548 26999 27793
28560 26162 26478
27961 26649 26879
27670 26559 27355
26734 26640 27954
28225 25454 27638
28327 27258 25693
29080 26123 26147
28975 26268 25996
26961 26417 28053
28300 25498 27406
27431 27759 26477
28087 27338 26088
27841 27619 25947
26602 26675 28049
27043 27025 27506
28897 26607 25788
28697 27092 25411
28378 25183 27553
28754 26857 25534
28234 25338 27642
28991 26137 26049
28337 25516 27348
27335 27107 27244
28882 26675 25710
27792 27647 26107
27463 26539 27487
27445 27578 26612
27235 25860 28187
29091 26139 26006
28361 25243 27548
27518 26940 27208
