1998 2672.88
18974 17071 17022
18548 18093 15995
17346 16226 19416
16783 16435 19667
16743 19245 16986
15802 17859 19211
18205 18530 16072
15869 18059 19113
15839 18005 19152
17439 16246 19344
15889 17937 19174
15822 18007 19150
16819 16606 19644
15818 17894 19190
17322 16286 19440
15912 18059 19099
15847 17817 19259
17438 16267 19348
17312 16299 19453
18362 18371 16201
18344 18398 16188
18289 18472 16212
18497 18160 16137
18186 18574 16123
17442 16279 19343
16699 19235 17019
16699 16811 19637
15916 18021 19133
18481 18181 16078
17940 16300 18833
17234 16312 19485
17215 16263 19490
17696 16351 19103
18548 18089 16089
15857 17814 19239
15899 18059 19105
16154 18395 18698
17546 17504 18606
18957 17239 16893
18586 18073 16146
18307 18446 16164
18249 18502 16155
18346 18402 16173
18541 18143 16176
16704 16693 19626
17380 16254 19405
18301 18453 16102
18329 17800 17251
16879 16546 19618
17522 16357 19301
18962 17152 17030
18941 17117 17174
16205 17374 19432
16760 19124 17286
18864 17161 17282
18429 18265 16112
16134 18210 18932
17075 18672 17706
18230 17344 18146
17603 17471 18570
18305 18399 16294
16964 16721 19535
17636 16798 19060
15856 17957 19185
16789 16656 19624
18935 17184 17024
18398 17001 18044
18244 16979 18265
17211 16468 19472
18818 17441 16890
18608 18032 16252
17640 17053 18889
15962 18292 18866
18076 18664 16256
17899 18705 16613
16827 16813 19570
16588 19010 17633
17282 16336 19468
18368 16960 18165
17339 16344 19410
16682 18298 18433
17826 18785 16477
17469 16483 19309
17434 16373 19347
18510 18161 16098
17416 16389 19349
18952 17126 17090
15938 17845 19214
15925 18042 19118
17689 16430 19087
18370 18354 16094
16678 19006 17538
15934 17846 19219
17407 16711 19247
17144 16946 19340
16653 16877 19578
18384 17338 17823
18136 16835 18489
18107 16815 18601
17525 18131 17923
17251 16441 19456
16021 18180 19005
18247 17143 18211
18225 16756 18413
16457 18779 18048
15956 18364 18776
18604 17832 16789
18181 17062 18328
16472 18939 17860
18303 17269 18026
18242 17060 18241
17464 18950 16729
16671 19099 17408
17364 16379 19398
17335 16331 19412
17188 18503 17812
18228 18475 16332
17923 17675 18089
17477 18124 17962
17423 16342 19388
17123 16865 19390
18685 17109 17675
18879 17322 16973
16214 18413 18627
16667 19199 17195
16322 18535 18451
16262 18470 18560
16173 17785 19189
16225 17637 19271
15930 17849 19220
18729 17146 17528
17601 16532 19169
17839 16745 18924
17802 17004 18813
17214 16455 19476
17192 16566 19443
16854 16874 19511
15968 17835 19217
17526 16613 19202
16045 17934 19162
18825 17566 16599
17039 18435 18020
16110 18214 18927
18968 17172 16994
18925 17129 17114
18899 17320 16594
18773 17037 17495
18595 17432 17531
17592 18827 16743
17080 16598 19518
16228 18633 18382
18022 18669 16287
17028 19153 16803
17023 16686 19534
18931 17085 17210
18419 18218 16420
16209 17972 19084
16060 18341 18845
18559 16950 17895
16418 18803 18032
16015 18126 19008
18177 16995 18460
18095 17837 17709
18802 17492 16894
18567 17261 17636
16089 18267 18913
15982 17872 19195
15940 18203 18992
18558 16964 17849
18135 18602 16143
18039 18655 16322
17894 18637 16648
17265 17709 18533
16999 16701 19531
16952 18965 17385
16765 17802 18840
18199 17680 17775
18436 18048 16698
18402 17293 17845
18336 18418 16192
18237 17093 18277
17672 18736 16881
17566 17625 18551
17209 18069 18269
16873 18464 18161
16565 18458 18400
16402 18094 18872
16499 18283 18633
18254 18016 17077
17972 18732 16303
16255 18293 18770
17060 19096 16969
16062 18546 18528
18851 17378 16990
18117 18596 16242
16907 19210 16925
16895 17961 18630
16691 16908 19562
16344 18551 18439
16300 18103 18942
18655 17078 17678
18286 16984 18252
18066 17704 18015
17704 18763 16694
18823 17112 17414
18084 18546 16495
17200 16386 19480
17180 16474 19501
18210 17444 18083
17432 17757 18396
16776 16617 19641
17610 16318 19172
17516 16502 19272
17401 16749 19289
16623 19219 17177
18394 18330 16219
18934 17163 17052
16170 17940 19118
16120 17724 19271
18271 18460 16230
18890 17341 16904
17548 16556 19245
16076 18043 19108
17424 16524 19298
16685 19149 17316
16562 19132 17320
18599 17840 16711
18689 17771 16657
18127 17102 18369
16836 19167 17088
18041 17180 18375
17849 16504 18987
17647 16942 18974
17392 16515 19365
16050 17793 19254
18909 17243 17095
18821 17266 17268
18798 17178 17401
17119 16584 19496
16646 19079 17464
16585 18713 18043
16359 17742 19161
17518 16626 19227
17369 16569 19343
16856 16707 19584
16150 17881 19154
16139 18179 18929
16085 18195 18944
16066 18271 18882
16038 17775 19273
16023 18407 18744
15945 18151 19013
18919 17158 17141
18740 17352 17358
18423 18077 16642
18400 16936 18130
18335 18411 16235
18188 18543 16348
18014 18628 16537
17495 16394 19311
17350 16670 19306
17073 16616 19542
16991 16538 19580
16909 18968 17427
16294 17759 19199
16083 18193 18947
18920 17182 17073
18875 17224 17176
18827 17464 16867
18475 17033 17937
18233 16890 18384
17975 17622 18141
17385 18850 17058
17165 16552 19458
16763 18886 17731
16242 17435 19382
16160 18449 18658
18806 16982 17467
17211 16958 19286
18341 18208 16577
17888 17217 18557
17872 18376 17113
17810 17039 18702
17792 18760 16605
17768 18660 16886
17598 18600 17182
17492 17048 19047
16290 18753 18208
16009 18071 19056
16802 18092 18565
18750 17285 17373
18601 17665 17140
18409 16944 18051
18398 17583 17565
18257 16922 18353
17772 16412 18997
17674 16719 19043
17297 16690 19325
17293 16624 19364
16954 19093 17121
16904 16784 19538
16766 19139 17247
16618 18952 17681
16513 19047 17572
16480 18369 18583
16384 19086 17626
18946 17090 17206
18869 17235 17165
18415 18188 16545
18143 18574 16371
18780 17170 17482
18547 17044 17880
18284 18409 16353
18068 16826 18622
17782 18811 16464
17506 18644 17067
17198 17737 18661
17086 18191 18230
17057 19115 16898
16706 16854 19581
16326 18729 18177
16236 18790 18074
18519 17518 17445
18444 18153 16622
18274 17413 17863
18037 18471 16814
18011 18564 16633
17658 18169 17762
17632 16818 19020
17222 18605 17619
16948 18893 17470
16488 18570 18332
15975 17974 19148
17385 16376 19380
17323 18928 16958
16994 19116 16963
16580 19035 17586
16158 17156 19568
18315 18397 16336
18245 17176 18090
18168 17668 17857
18039 16786 18693
17679 17166 18726
17643 18890 16489
17517 18424 17555
17456 18438 17448
17070 19147 16725
17065 18727 17598
16985 16915 19438
16864 17525 18986
16720 18992 17525
16467 19130 17462
16370 18338 18685
16321 18786 18094
18664 17875 16466
18649 17263 17551
18531 17260 17671
18080 18511 16589
17971 16959 18645
17763 16855 18897
17264 17615 18757
17260 16405 19445
16961 18155 18390
16617 19075 17503
16386 18432 18531
16292 18468 18536
16126 18616 18430
16607 18922 17789
17036 19103 17008
17331 16324 19416
18777 17628 16662
18655 17852 16568
18646 17939 16382
16975 18576 17836
16819 19180 17064
16363 18266 18748
16090 18459 18639
18194 18363 16672
17895 18767 16390
17702 18642 16966
17474 17974 18133
16756 18525 18122
16492 18577 18281
16207 18364 18732
16199 17297 19448
17343 16251 19420
16894 18758 17816
17687 16367 19107
17384 16336 19393
16917 17009 19435
16816 19228 16945
17035 18823 17548
16722 18863 17738
17652 16529 19139
17511 16527 19257
17272 16622 19393
17196 16731 19416
17155 16320 19509
16533 17098 19466
16055 18004 19113
18501 18146 16246
18088 18625 16287
17961 16882 18722
17697 18711 16781
16355 18476 18470
17343 16281 19412
18849 17242 17227
17551 16969 19016
17403 16864 19238
17623 16652 19105
17506 16450 19280
17201 17327 18962
18693 17694 16877
17418 16521 19334
17361 16764 19290
16275 18159 18907
16589 19022 17594
17719 17705 18233
17589 16326 19184
17484 16551 19291
17436 16409 19345
17398 16593 19319
17116 19050 16951
17053 16645 19510
17050 16491 19548
16865 19171 17041
16693 19119 17355
18912 17206 17129
16027 18246 18918
18141 17685 18018
17995 16895 18695
17865 17790 17953
17845 16635 18972
17705 17606 18375
17625 16715 19066
17552 18971 16508
17514 17656 18543
17455 18859 16973
17009 17052 19267
16915 16989 19475
16881 17346 19127
16869 18897 17618
18878 17283 17124
18439 18228 16263
18251 16927 18345
17928 18480 16937
17730 17563 18370
17670 17638 18371
17661 18377 17683
17657 17248 18761
17354 16444 19389
17290 16386 19441
17006 17041 19275
16768 19211 17069
16540 17550 19223
16408 17882 19053
16381 18442 18585
16362 18323 18704
16330 18465 18538
18029 18659 16398
17908 16954 18672
17675 16363 19115
17587 18586 17200
17587 17502 18696
17294 16619 19359
17048 16642 19520
16712 19222 17011
16707 16846 19586
18948 17229 16948
18907 17047 17214
18196 18249 16901
18035 18651 16337
17509 18066 18106
17389 17195 18883
17093 18977 17201
16848 16903 19481
16427 18182 18834
16378 18445 18547
16335 18513 18481
16012 18250 18953
16001 18134 19048
18863 17138 17309
18791 17546 16764
18763 17603 16748
18258 18286 16584
18202 17996 17116
18059 17750 17792
18031 18583 16529
17916 16588 18829
17892 16997 18797
17575 18813 16799
17458 18236 17877
17310 16665 19335
16989 17066 19282
16784 16778 19599
16728 19188 17134
16697 19232 17047
16419 18540 18381
16007 18280 18890
16463 17392 19327
16302 17847 19144
16220 18339 18727
18970 17145 16916
18830 17273 17245
18326 17719 17498
18134 17721 17667
18099 17515 18042
18026 17073 18545
17989 16692 18710
17921 18358 16953
17879 18797 16436
17803 18479 17105
17752 16924 18864
17555 16477 19242
17542 16413 19287
17470 17103 19036
17413 18901 16768
17224 16852 19318
16891 18771 17724
16883 19175 17038
16771 17491 19102
16729 16782 19591
16521 18956 17754
16439 18060 18824
16410 18312 18676
16396 18556 18409
16319 17598 19244
16278 17892 19109
16163 17953 19136
18784 17579 16839
18781 17533 17074
18703 17434 17335
18622 17497 17332
18578 17988 16582
18432 17076 18023
18411 17557 17570
18396 17874 17237
18387 18334 16274
18092 18561 16419
18008 17508 18129
17780 17541 18338
17766 17663 18352
17761 18848 16406
17649 16647 19082
17644 17823 18069
17378 17955 18198
17091 18688 17622
16932 18945 17507
16786 18223 18505
16669 18918 17727
16287 18140 18895
16280 18553 18521
16203 18122 18989
15961 18022 19125
18555 18010 16548
18173 17049 18404
17951 17863 17721
16716 19106 17388
16325 18262 18787
18810 17446 16897
18571 18079 16309
17754 18794 16561
17654 17799 18209
17607 18687 17012
16095 18241 18906
15998 18150 19014
15991 18066 19075
18413 17022 18038
18401 17565 17581
18018 18522 16705
18007 17733 17870
17932 18604 16778
17758 18383 17190
17678 18881 16267
17495 18910 16754
17241 17264 18955
17171 18349 17970
17013 18744 17691
16950 16776 19526
16809 18735 17873
16717 18954 17608
16683 18053 18735
16631 18264 18523
16598 18611 18225
16573 19088 17476
16561 17914 18938
18842 17359 17045
18787 17452 17087
18743 17608 16888
18465 17232 17885
18405 18240 16479
18276 18484 16157
18231 18386 16575
18120 18528 16498
18043 17340 18276
18019 18662 16341
17897 17764 17987
17852 18775 16511
17701 18866 16461
17662 17755 18205
17446 18971 16637
17280 19037 16854
17184 17619 18788
17041 16558 19573
16825 19031 17417
16740 19179 17127
16648 18430 18393
16643 18305 18442
16583 18689 18157
16477 18385 18576
16437 18852 17973
16433 18873 17979
16388 18750 18077
16332 18516 18455
16323 18321 18729
16296 18698 18219
16166 18221 18900
15987 17985 19141
18971 17070 17094
18832 17413 17091
18391 18112 16824
18103 16821 18578
17254 17783 18419
17113 18682 17640
16514 19096 17533
16339 18634 18323
16317 18281 18742
16142 18273 18851
17426 17167 18886
16852 18937 17521
16594 18909 17865
18509 17183 17915
18482 17653 17342
18409 18224 16452
18388 18241 16425
18383 17298 17941
18326 17849 17370
17683 18858 16470
17459 16664 19262
17411 18486 17558
17399 18990 16860
17083 19142 16785
17020 18751 17655
17001 16687 19529
16918 19101 17061
16843 18487 18191
16710 18023 18689
16595 18844 17958
16593 18777 17982
16466 18762 18012
16233 18088 18979
16182 18444 18635
16104 18373 18754
18589 17885 16722
18497 18149 16329
18390 18282 16327
18053 18653 16260
17986 17547 18167
17976 17576 18142
17818 17894 17919
17783 18614 16864
17461 17709 18447
17278 17753 18508
17204 18181 18155
17183 17730 18800
16536 18561 18356
16132 17555 19322
17613 18308 17840
18364 18352 16195
18172 18494 16366
18164 17531 18035
17696 17121 18767
17460 17966 18170
17400 18026 18179
16875 18949 17459
16831 18830 17798
16824 16841 19566
16794 16752 19613
18504 18109 16472
18407 18311 16225
18250 18461 16318
18171 18512 16416
18164 18582 16140
18146 17690 17742
18090 18652 16238
17742 18256 17611
17588 17856 18291
16830 18574 18118
16811 16698 19621
17583 16497 19175
17190 16478 19473
16894 16728 19558
16723 16801 19598
17228 16590 19442
16945 16361 19598
16039 17965 19114
15951 18028 19118
17175 18167 18183
18840 17499 16628
18514 17658 17280
18183 16879 18459
18006 17395 18299
17397 16600 19333
17082 16595 19506
17012 16582 19546
16946 19185 16834
16927 16781 19491
16256 18623 18418
18915 17155 17194
18583 17174 17727
17789 18563 16929
17448 16797 19197
17269 16725 19370
16845 19113 17232
16662 18899 17826
16491 17527 19238
16448 18837 17966
16218 17558 19320
17329 16842 19297
16967 16464 19593
16954 16892 19440
16886 19136 17082
16777 19121 17299
16685 17333 19267
16541 18975 17666
18666 17855 16460
18110 18617 16380
16391 18545 18418
15926 17992 19168
18814 17354 17191
18632 17842 16702
18580 17683 17156
18549 17898 16870
18426 18046 16810
18375 17035 18127
18003 17378 18304
17952 16962 18656
17725 16425 19065
17580 16461 19208
17425 16676 19218
17366 16355 19394
17337 16398 19411
17313 18788 17152
17309 17543 18728
17301 16403 19427
17268 16536 19434
17160 16949 19309
17137 16861 19366
16959 16637 19574
16905 16725 19575
16888 16466 19625
16821 16762 19601
16818 19062 17376
16707 19196 17169
16700 19226 17017
16661 19163 17227
16605 18987 17662
16604 16953 19544
16552 19202 17242
16412 19192 17359
16033 17535 19390
15895 17854 19220
18687 17456 17322
18682 17739 16855
18561 17838 16797
18523 17699 17157
18501 17537 17512
18483 17808 17050
18471 18202 16233
18204 17016 18332
18202 17687 17767
18074 18062 17418
17978 18678 16460
17905 17890 17733
17904 17081 18613
17837 17245 18544
17825 17896 17875
17629 16717 19063
17538 18868 16737
17429 16934 19107
17303 18749 17269
17292 16660 19371
17257 16427 19461
