14683 900.719
18125 17700 17668
17997 17940 17452
17953 17543 18048
17791 17595 18177
17717 18109 17690
17437 17939 18059
17583 17937 18088
17867 18020 17518
17930 17992 17570
18000 17927 17606
17591 17920 18055
17712 18108 17767
17795 18084 17653
17616 17982 18049
17634 18059 17934
18112 17698 17704
18102 17838 17623
18122 17709 17662
17860 17554 18141
17647 17860 18124
17986 17561 17977
17681 17967 18023
17665 18062 17930
17675 17879 18085
18016 17676 17917
17657 17968 18003
17624 18001 18026
18002 17549 17964
18025 17902 17615
18055 17631 17832
17998 17589 17953
17795 17608 18173
18015 17569 17955
18080 17639 17775
17643 17981 17989
17619 17894 18090
18104 17748 17708
18052 17618 17837
18092 17774 17693
18069 17572 17873
17756 17668 18165
17821 17712 18149
17913 17683 18057
17846 17600 18121
18012 17581 17953
17765 18079 17749
17697 17832 18168
17922 17671 18062
17661 17870 18101
18084 17623 17808
17724 17800 18137
17817 18033 17753
18008 17654 17922
18028 17879 17607
17723 17747 18155
18026 17579 17919
17850 17696 18115
17962 17659 17982
18087 17593 17836
17690 17846 18121
18033 17642 17895
17774 18055 17746
17758 18084 17772
17744 17685 18174
17804 17755 18130
17904 17992 17634
17802 17707 18158
17987 17604 17974
18071 17613 17853
18090 17624 17768
17714 18073 17854
17829 18044 17694
18039 17805 17642
17944 17936 17678
17701 17832 18129
17790 17734 18144
17874 17616 18111
17779 18075 17671
17875 17731 18084
18075 17752 17731
18021 17807 17762
17708 18026 17929
18063 17739 17819
17790 18067 17697
17756 18029 17906
17725 17887 18070
17907 17645 18098
17764 17888 18025
17700 18057 17889
17981 17653 17988
17826 17904 17967
17757 18050 17798
17991 17846 17823
17823 18005 17782
17927 17957 17683
17840 17819 18073
17838 18074 17667
17952 17661 18031
17856 18039 17697
18068 17779 17703
17752 17801 18104
18070 17793 17653
18050 17797 17720
17964 17935 17629
17916 17990 17659
17988 17691 17942
17990 17650 17957
17936 17664 18056
17931 17781 18004
17942 17593 18078
17897 17649 18101
17757 18003 17904
17974 17757 17926
17918 17812 17962
17738 17964 17993
17987 17927 17618
18058 17718 17826
18040 17723 17842
17958 17720 17991
17763 18012 17903
17704 18024 17951
17872 17816 18036
17768 17985 17912
17768 17864 18065
17887 18001 17627
17854 18022 17729
17706 17927 18038
17963 17612 18015
17935 17956 17687
17942 17976 17645
17898 17724 18080
18018 17646 17898
17837 17891 17975
17810 18008 17788
18035 17631 17915
18005 17737 17918
17746 17884 18044
18080 17706 17734
18060 17770 17732
18032 17734 17896
17877 18007 17722
17810 18039 17738
17772 18047 17789
17947 17954 17670
17930 17821 17899
17901 17733 18063
17844 17772 18085
18082 17627 17797
18079 17694 17750
18065 17727 17801
18043 17713 17827
17976 17860 17784
17879 17989 17801
17836 17852 18016
17727 17863 18108
18008 17789 17810
17832 18017 17747
17824 17909 17970
17783 17823 18068
17776 18045 17803
17742 17865 18092
17948 17665 18041
17943 17950 17674
17825 18023 17743
17813 18005 17833
17721 17914 18077
18060 17815 17639
18030 17745 17804
17858 17797 18039
17797 17938 17936
17748 17877 18050
17729 17803 18116
17695 17974 17979
18058 17787 17699
18010 17856 17779
17820 18000 17807
17796 18016 17820
17786 17788 18106
17990 17917 17739
17966 17933 17639
17954 17934 17648
17917 17925 17794
17915 17910 17798
17949 17926 17714
18037 17724 17873
17794 17978 17865
17741 17987 17916
18042 17775 17751
18042 17743 17777
17967 17688 17980
17913 17762 18017
17839 18011 17756
17830 17892 17984
17732 17886 18067
17723 18049 17891
17981 17702 17965
17924 17849 17893
18066 17715 17771
18019 17790 17809
18003 17701 17934
17984 17699 17972
17957 17763 17949
17864 17883 17928
17753 17977 17919
17750 17986 17943
18014 17741 17862
17985 17721 17942
17895 17751 18052
17892 17818 17973
17852 17825 18019
17842 17998 17785
17812 17881 17992
17761 17876 18044
18041 17785 17726
18041 17669 17857
17967 17898 17759
17951 17962 17651
17928 17826 17909
17925 17869 17867
17899 17857 17932
17898 17960 17711
17881 17984 17714
17857 17859 17986
17808 17916 18020
17797 17791 18096
17775 17959 17940
17901 17845 17925
18077 17653 17784
17994 17669 17945
17978 17768 17886
17712 17971 17971
17644 17947 18034
18048 17788 17722
17955 17947 17628
17912 17901 17813
17834 17953 17897
17800 17779 18119
17760 17962 17956
18037 17844 17650
17946 17748 17995
17882 17907 17884
17855 17961 17850
17854 17794 18046
17822 17824 18029
17807 17990 17860
17792 18015 17828
17782 17921 17968
17691 17930 18054
18048 17801 17675
18011 17711 17901
18010 17926 17684
17892 17933 17830
17871 17999 17736
17871 17817 18010
17801 17815 18076
17890 17901 17874
17888 17729 18101
17825 17913 17935
17922 17704 18049
17884 17788 18008
17999 17690 17943
17995 17628 17949
17991 17727 17931
17962 17828 17878
17950 17694 18027
17906 17851 17892
17887 17942 17816
17844 18014 17749
17831 18036 17709
17831 17784 18108
17740 18067 17808
17740 17814 18097
17723 17996 17914
17816 17841 18049
18073 17714 17761
18049 17766 17774
18045 17667 17877
17970 17758 17927
17968 17906 17754
17903 17843 17909
17902 17952 17738
17881 17792 18027
17861 17820 17999
17852 17975 17816
17773 17972 17945
17770 17875 18022
17735 17994 17918
17734 18064 17864
17733 17840 18094
17718 17966 18015
17716 18021 17908
18034 17755 17799
18018 17877 17776
17999 17742 17890
17977 17617 18002
17959 17666 17993
17928 17795 17989
17915 17750 18034
17910 17970 17705
17895 17969 17725
17846 17973 17844
17830 17871 17997
17828 18025 17710
17812 17983 17850
17780 17854 18047
17776 17862 18043
17732 17915 18022
17717 17834 18110
17972 17708 17955
17692 17946 18034
17805 17923 17948
17778 17932 17955
17766 17872 18048
17736 17941 17999
17731 17921 18001
17719 18000 17931
17961 17817 17879
17960 17721 17975
17905 17798 17977
17866 17974 17839
17862 18018 17734
17843 17930 17875
17841 17787 18094
17787 18018 17832
17749 17922 17996
17745 17938 17985
17715 17803 18120
17714 17804 18138
17927 17953 17724
17875 18011 17689
17870 17958 17817
17753 17768 18139
17728 17917 18014
17840 17858 18012
17848 17990 17766
17951 17626 18048
17808 18027 17798
17770 18064 17774
17901 17754 18018
17996 17711 17919
17888 17866 17935
18050 17688 17844
18034 17855 17746
18013 17764 17839
18002 17837 17814
17986 17717 17935
17984 17760 17878
17969 17827 17846
17950 17798 17892
17947 17810 17917
17926 17833 17916
17899 17919 17809
17896 17868 17898
17885 17994 17709
17873 17951 17815
17865 17867 17958
17847 17956 17857
17819 18046 17732
17807 18062 17706
17800 18056 17711
17775 18035 17877
17987 17808 17847
17951 17948 17660
17904 17991 17699
17887 17997 17692
17873 17830 17998
17819 18019 17755
17771 17848 18093
18045 17802 17722
18023 17769 17804
18006 17794 17799
17921 17835 17931
18073 17707 17767
18022 17778 17814
17941 17778 17948
17940 17932 17754
17939 17780 17951
17934 17796 17950
17932 17922 17790
17914 17839 17944
17910 17971 17661
17909 17934 17726
17908 17918 17812
17893 17961 17751
17849 17896 17946
17833 17900 17958
17828 17831 18018
17819 17942 17921
17809 17935 17926
17802 17965 17915
17780 17931 17960
17762 17924 17974
17740 17793 18111
17695 17978 17962
18031 17874 17695
18028 17737 17845
18026 17823 17757
18012 17738 17872
18011 17740 17865
17995 17836 17840
17965 17872 17841
17948 17824 17880
17945 17842 17871
17944 17767 17959
17929 17853 17870
17926 17899 17856
17925 17700 18032
17924 17958 17691
17917 17738 18028
17904 17949 17786
17901 17989 17706
17897 17830 17952
17893 17767 18033
17885 17900 17885
17878 17939 17824
17878 17896 17887
17876 17965 17812
17869 17901 17907
17868 17925 17869
17865 17941 17855
17856 17842 18005
17840 17874 17963
17801 17858 18031
17794 18035 17791
17792 17835 18052
17791 18036 17778
17782 18020 17825
17771 17780 18109
17743 18075 17774
17743 17976 17961
18037 17804 17743
17917 17758 18006
17876 17848 17938
17831 18016 17771
17782 18015 17882
17981 17811 17881
17814 17962 17887
17788 17949 17935
17938 17769 17981
17886 17835 17947
17845 17949 17863
17785 17971 17939
17963 17879 17792
17949 17881 17797
17813 17994 17848
17728 17803 18118
17795 17945 17945
17969 17716 17945
17965 17745 17935
17945 17773 17943
17937 17908 17768
17883 17777 18043
17838 17882 17950
17771 17929 17972
17995 17746 17886
17967 17760 17920
17942 17895 17846
17898 17905 17864
17881 17873 17928
18027 17784 17797
18031 17774 17766
18021 17810 17760
