11746 1261.2
27450 25738 25519
26971 26388 25018
26934 24627 26889
26744 26521 25312
25683 25224 27166
25428 26295 26688
26812 26519 25031
25485 26418 26470
27032 26323 25096
27091 26109 25632
26480 26314 26073
26861 26467 25100
26915 25262 26743
26964 26229 25684
26805 26501 25401
27023 24677 26883
25742 26427 26175
27138 26137 25463
26933 24650 26898
27432 25600 25689
27112 26279 25181
27180 26202 25195
27039 26315 25133
26425 24749 27116
25555 26437 26381
27281 25502 26205
26707 25317 26813
26524 25479 26885
27314 25429 26095
26848 24703 26932
26313 25909 26836
26288 26229 26447
25548 26480 26412
26680 24663 26992
27331 24813 26428
25670 26253 26701
26901 26408 25159
26518 25431 26922
26057 25292 27062
27264 25559 26312
27214 26182 25219
25954 25538 27093
26971 25167 26703
26872 25324 26716
27178 25770 26164
25745 25916 27047
26934 26282 25495
27241 26054 25341
26944 25187 26686
26887 25293 26663
25772 25274 27133
26942 26183 25880
26505 26258 26314
26752 26283 25999
26792 26413 25561
26469 24979 26967
26433 24921 27081
26353 25048 26972
25579 26147 26907
25617 26156 26895
25865 25268 27142
27417 25712 25753
26336 25628 26948
27142 25041 26549
27354 25824 25547
27276 25571 26125
27081 25359 26491
27393 25788 25523
26676 26476 25534
26978 26309 25286
27272 26032 25437
25710 25284 27147
27408 25808 25429
27203 24804 26677
25535 26114 26911
26670 24950 26969
27227 25419 26409
26661 26309 25927
26791 26347 25726
26020 25613 27041
26610 26334 26019
26210 25734 26934
27172 24914 26643
27036 26301 25250
27209 25893 26047
27320 25958 25329
26618 26347 25941
27422 25677 25703
27154 26259 25364
26132 26418 25742
27140 24739 26730
25496 26176 26881
25516 26012 26994
26880 26340 25577
26634 25384 26862
25717 25283 27131
26953 26220 25865
27317 25008 26406
26701 24989 26946
26341 25396 27018
27284 25501 26317
27248 25666 25993
26701 26460 25698
26111 25707 26987
26386 26058 26613
26548 25553 26871
26460 24725 27038
26991 26297 25302
25653 26161 26879
26190 26038 26782
27114 25079 26574
26745 26454 25582
26847 25341 26719
27011 25204 26586
26178 25826 26861
26864 26074 26219
27342 25579 25914
27196 26168 25281
26362 26259 26330
27058 25057 26673
27152 26070 25620
26551 25438 26903
26691 25969 26525
27155 25407 26473
27074 26294 25404
27296 25529 25973
25892 25837 27016
27136 24769 26737
27065 26164 25609
27210 26172 25238
26833 26294 25907
26959 25211 26683
25943 25727 27052
27067 25124 26610
26264 25563 27027
26337 25095 27055
26216 26304 26211
27336 24786 26452
26935 26108 26031
27033 26217 25713
27105 24789 26751
25990 25757 27020
27334 25962 25269
26742 26225 26107
25775 26386 26437
26348 25979 26625
26824 25026 26851
25491 26384 26516
25703 25982 26995
25590 26421 26341
26959 26356 25147
27110 25587 26401
27018 26171 25835
27284 26018 25383
27088 25021 26678
25930 26394 26325
25765 26132 26852
27112 25194 26500
25512 26341 26593
27046 25087 26650
26328 25974 26767
27028 25138 26554
26779 25980 26492
25634 25885 27097
26121 25692 27008
26826 26111 26267
27360 25926 25390
27244 25912 25857
26970 26104 26039
26736 26122 26358
26061 25842 26906
25968 25831 26983
27312 25853 25592
25782 26264 26649
25612 26166 26886
27230 25509 26368
27253 24824 26579
27262 25945 25810
26753 26382 25817
26559 25459 26861
26251 26026 26697
26798 26326 25784
26941 26394 25368
26974 26365 25137
26318 25804 26840
26450 25902 26744
27365 25906 25379
26655 26236 26296
26723 24868 26961
27228 25870 26063
25921 26126 26813
25814 25993 26909
27204 25886 26111
26625 25591 26805
25803 25853 27057
26829 25346 26674
26152 24976 27100
26142 26306 26274
27240 25749 26015
26084 26255 26497
27034 25799 26351
27361 24894 26416
26449 25887 26755
27404 25647 25796
25546 26399 26469
26768 26451 25556
27006 26011 26131
26595 24838 27012
26148 25119 27029
26008 25630 27083
27044 26061 25980
27223 24721 26634
26094 25594 27038
27121 25684 26295
26926 25055 26827
26369 25882 26798
25649 25890 27054
25638 26194 26859
26923 26136 26008
25904 26227 26614
26589 25450 26831
25996 26084 26771
26042 25700 27040
27074 25104 26611
26899 26233 25897
27410 24743 26254
25983 26406 26246
25736 26218 26787
27258 25470 26383
27385 25649 25848
25961 26268 26478
26034 26372 26318
26848 26446 25392
25932 25721 27072
27110 25518 26463
26580 25403 26902
25883 25992 26910
27328 25660 25826
26272 26078 26676
26733 26359 25899
25832 26262 26603
26101 26095 26732
26356 25857 26799
26772 26415 25686
26983 25150 26751
26375 25649 26911
27357 25730 25741
27378 25682 25769
26162 26162 26588
27405 25399 25780
26024 25865 26915
26657 24941 26980
26919 26343 25530
26908 25911 26444
26408 25517 26897
27422 25447 25772
27099 25933 26151
26643 25531 26738
27260 25379 26369
26077 26100 26709
27048 25070 26682
27041 26234 25451
25868 25397 27121
26197 26178 26561
26981 25895 26342
27073 26008 25965
26480 25876 26739
26412 25600 26889
26877 26055 26277
26711 25069 26854
26947 25671 26540
27279 25030 26386
25601 26057 26957
26454 25551 26874
27208 25473 26374
26764 26336 25901
26101 26420 25791
25851 26216 26645
27244 25995 25734
25710 26243 26799
27297 25610 25954
25538 26109 26954
26605 25637 26811
26999 24997 26824
