54781 2761.18
27015 24443 25607
26875 25017 25649
26937 25034 25527
26774 25173 25466
26746 25204 25339
26986 24942 25458
26794 25185 25447
26913 25074 25616
26801 24772 26229
26732 24650 26288
26787 24898 26111
26755 24818 26248
26866 24663 26066
26907 24768 25989
26887 24704 26024
26591 24610 26319
27017 24779 25204
26740 24829 26145
26872 24711 26020
26960 24986 25471
26706 24717 26279
26754 24856 26137
26657 24788 26273
26849 24892 26074
26890 24856 25984
26829 24822 26160
26800 25110 25936
26700 25224 25644
26786 25112 25721
26830 25110 25787
26453 24860 26396
26721 25250 25477
26963 24718 25900
26835 25097 25920
26992 24625 25773
26255 25387 26099
26415 25322 26021
26316 25385 25726
26157 25408 25768
26383 25351 25874
26323 25374 26011
26900 25003 25888
26441 24877 26432
26712 25185 25679
26944 25063 25376
26839 25076 25747
26991 24825 25726
26907 25062 25628
26874 25141 25616
26902 25004 25635
26975 24951 25756
27032 24713 25585
26954 24976 25755
26993 24813 25626
26903 25101 25589
27008 24914 25530
26914 24956 25817
26577 25154 26296
26859 25008 25712
26788 25021 26082
26239 24782 26484
26753 25136 25940
26353 25006 26384
26369 25370 25996
26653 25168 26082
26716 24891 26187
26917 24947 25855
26956 24851 25880
26853 25045 25920
26765 25018 26116
26638 25211 26119
26577 25226 25895
26535 25266 26001
26738 25169 25955
26589 25252 25854
26556 25271 25875
26700 25107 26096
26555 25222 26013
26764 25026 26031
26821 25068 26007
26576 24986 26303
26628 25127 26213
26765 25139 25769
26748 25064 26100
26545 25087 26366
26578 25200 26143
26403 25002 26367
26593 25141 26198
26782 24828 26116
26391 24988 26467
26326 25026 26441
26450 24940 26407
26561 25252 25942
26555 24929 26343
26696 25154 26195
26703 25217 26044
26444 25262 26220
26263 25175 26327
26715 25101 26179
26590 25056 26301
26670 25200 26075
26585 25149 26197
26854 25016 26027
26614 25095 26229
26497 25162 26229
26562 24801 26344
26398 25242 26326
26303 25047 26395
26416 24951 26404
26661 25066 26261
26394 24975 26396
26612 24977 26318
26633 24913 26278
26596 25133 26289
26725 25072 26003
26456 25312 25985
26140 25098 26475
26276 25080 26376
26461 25276 26218
26686 25029 26255
26557 25189 26191
26554 25252 26222
26618 24867 26279
26389 25341 26210
26488 24842 26393
26298 25353 26145
