3174 60.0281
16174 17784 17740
16075 17821 17655
16143 17838 17602
16361 18375 16573
15986 18029 17511
16514 17898 17416
17057 17484 17085
17070 17172 17319
16996 17532 16975
16402 17902 17518
16344 17793 17584
16451 17275 17989
15871 16702 18595
16865 17861 17013
17023 17681 16906
16859 17194 17724
15950 17171 18496
16827 17682 17217
16194 17907 17517
17325 17109 17158
17095 17465 17144
17197 17475 16379
16508 17655 17681
16874 17075 17762
16084 17846 17600
16924 17100 17717
15749 17897 17708
15631 17377 18163
16794 18014 16446
16039 17565 17926
17658 16134 16603
17358 16421 17435
16294 17461 17950
16713 16868 18023
16482 17432 17914
16964 17589 17229
16569 17801 17485
16566 18177 16875
17223 17452 16731
16647 18184 16433
17099 17245 17107
17229 16807 17760
16676 18120 16718
15893 16411 18559
16776 18002 16745
16925 17993 16936
16609 16819 18216
17643 16501 16799
16383 17353 18001
17034 17786 16905
17637 16643 16422
16896 17068 17806
16962 17866 16935
16066 16961 18482
16428 17897 17438
16039 17484 17933
15974 17289 18206
17008 18004 16729
16068 17996 17441
16472 18114 17034
17016 17184 17466
16288 17070 18287
17180 17463 16811
15856 18363 16719
16249 18272 17043
16183 17196 18373
16485 17922 17345
16590 17833 17407
16386 16576 18321
16815 16855 17976
16926 17584 17635
16003 17517 18003
15980 16132 18493
15669 17540 17944
16459 17445 17871
16322 18038 17290
16532 18221 16920
16118 16579 18470
16428 17675 17743
15835 17376 18063
17084 17564 16884
16787 17050 17926
16449 17004 18295
15793 17593 17877
16346 17405 17926
16443 18115 17108
17071 17244 17268
16993 17514 17288
16949 17312 17606
16673 17977 17265
16526 17440 17704
17192 17576 16789
16519 17764 17646
16583 17678 17599
16362 16137 18422
16211 17768 17650
16191 18211 17117
16156 17376 18054
17244 17296 16615
16648 18154 16481
16464 18081 17060
16574 17093 18090
16868 16933 17844
16717 17451 17694
16337 18081 17224
16298 18179 17148
16311 18450 16330
16843 16844 18084
16336 17561 17767
15872 17895 17699
16282 17824 17523
15478 16851 18511
17091 17197 17275
16754 16639 18143
16542 17688 17550
16155 17679 17810
17043 17525 17027
16497 17404 17946
17025 17327 17252
16513 18142 16988
15953 18379 16621
16401 17530 17874
16205 18130 17161
16941 17422 17314
16521 18105 17025
15968 16771 18484
16327 18352 16739
16854 17342 17915
17255 16482 17610
15783 17920 17594
16851 17598 17408
16477 16949 18230
16938 17118 17690
15725 16263 18636
16431 17313 18016
16364 17059 18282
17254 16680 17615
16590 18092 16986
16141 17756 17873
17044 17644 16919
17691 16084 16826
17112 17708 16810
17259 17287 16893
16372 17973 17268
16291 18110 17302
16864 17962 17071
16400 18371 16581
16208 17923 17506
17100 17034 17608
16637 18139 16890
16634 18335 16832
16895 16932 17921
16550 16785 18311
16550 17248 17989
16994 17513 17126
16374 18230 16991
16769 18084 17029
16464 18308 16943
17010 17400 17206
16471 17188 18004
16593 18113 16960
16581 17849 17389
17063 17257 17335
16187 17772 17723
16844 17966 17124
16683 18101 16152
17526 16977 17356
16162 17805 17567
15857 18111 17508
16108 17478 17945
17098 17749 16661
16426 17336 18123
16707 17735 17457
16561 17892 17387
16353 18361 16598
16769 17830 17377
16584 18361 16534
16917 17131 17667
16425 18220 17089
16546 18340 16621
15866 18392 16691
17128 16985 17626
16350 17751 17649
17407 17246 17017
16616 17963 17317
16695 17843 17264
16420 17964 17431
16036 17244 18136
15388 16756 18537
16157 18222 17202
17101 17211 17175
16675 18102 16979
16278 17133 18326
16848 17835 17098
16623 17601 17656
16283 18111 17301
15604 18329 16937
16603 17083 18105
16408 18197 17143
17216 17448 16909
17250 17443 16562
17244 17145 17510
16521 17367 17858
17280 17254 16866
16115 16624 18481
16602 16826 18164
16196 18138 17204
16925 16878 17814
16516 17937 17319
16499 17352 17920
16268 17659 17808
15934 17414 18042
16193 18073 17384
17041 17656 16942
16954 17752 17093
17014 16854 18049
16896 17685 17196
17382 17191 17087
17624 16797 16990
17041 17293 17342
17025 17425 17159
17519 17076 17399
16528 18043 17200
16171 17692 17780
16933 17680 17369
17044 17853 16237
16525 17483 17812
17230 17347 16823
16986 17322 17573
16718 16898 18016
16617 17005 17945
16212 18275 17000
16774 18066 16370
16966 17852 16968
16710 16981 18159
16235 18484 16620
16497 18199 17028
16724 18004 17239
