217 17.8576
28855 26114 26672
28691 25523 26929
28113 27179 25848
27422 27631 26045
27013 26230 28199
26532 27328 27239
28685 25578 26923
28697 25650 26915
26604 27268 27205
26695 27260 27166
28374 26931 25932
28192 27102 25867
28466 25677 27263
28683 25717 26854
28520 25526 27168
28615 25958 26958
28649 25736 27126
28836 26242 26460
28790 26251 26438
28807 25872 26838
28763 26257 26658
28184 27070 25982
28313 25760 27464
28296 27026 26016
26574 27237 27335
27480 27543 26339
27558 27619 26291
28273 25931 27282
26744 26660 27862
27402 26030 28117
26807 26362 28076
26843 26961 27597
26549 27177 27510
27548 26299 27782
28593 26425 26424
28256 26888 26384
27301 26040 28101
26722 26559 27927
27412 27565 26348
28746 25728 26840
27287 26023 28182
27645 27451 26111
27588 25911 27980
27130 27600 26308
27468 27572 26329
28545 26567 26455
27332 27589 26294
26872 26579 27826
27517 27502 26368
28043 25820 27532
26773 27212 27388
26583 27260 27244
28719 26425 26365
27140 26120 28167
27935 26054 27649
27271 27473 26628
27388 26162 28069
28145 25673 27598
28198 26963 26053
26941 26437 28045
27680 27415 26533
28191 27042 25959
28562 26432 26463
27571 27435 26576
28302 25811 27366
27089 26173 28136
28481 26536 26638
27144 26144 28153
27315 26695 27618
28172 26954 26282
27397 26371 27936
27342 26650 27642
27995 26850 26764
27000 26974 27479
28059 25788 27581
28509 25896 27176
28216 25832 27525
28327 26855 26512
28631 26415 26508
28631 26128 26726
28243 25799 27501
28569 25966 27039
27863 27294 26183
27293 26065 28086
28023 26527 27036
26794 27253 27249
27898 27171 26313
27666 27007 26966
27188 26869 27455
27990 25875 27608
27543 26193 27952
28749 25988 26745
28178 26329 27073
28207 26664 26873
27097 27159 27225
26713 27130 27496
26816 27398 26899
28033 26380 27326
27781 26786 27037
28616 26552 26346
26880 26924 27563
28578 26208 26845
28132 26267 27273
27246 27523 26615
26596 26461 27987
27132 26288 28002
28116 27178 25970
27052 27315 27161
28400 26394 26867
27381 26447 27817
28346 26013 27231
27282 26277 27972
27779 26864 26993
28005 26721 26974
27655 27091 26798
27540 27534 26359
28455 26009 27091
26835 27125 27419
27500 27515 26435
26760 27088 27446
26823 26540 27885
27268 26818 27569
27951 27343 26032
27774 26005 27664
26901 26472 27920
28402 25927 27196
27692 27193 26611
27129 26290 28023
27111 26691 27713
27710 26351 27717
27204 27273 27006
28247 26096 27316
27927 26981 26617
27634 27398 26593
28672 25920 27055
27149 27358 26880
28113 26843 26651
27072 27056 27425
28522 26161 26926
27037 27472 26759
28438 25772 27369
27678 26463 27471
27851 26586 27288
27236 27394 26788
27701 26597 27355
27444 26758 27357
27277 27265 26952
28099 27049 26082
27231 26074 28180
28068 27082 26272
28508 26622 26219
27840 27342 26123
28499 26666 26127
27428 27488 26497
28129 26483 27010
28409 25859 27192
28086 26390 27261
27871 27202 26364
27507 26166 28015
28052 27290 26019
26975 26809 27708
28027 27157 26098
27031 26899 27495
27217 26761 27587
27696 27303 26552
27178 27389 26858
26970 27336 27102
26933 26681 27745
28387 26714 26191
26963 26877 27699
27201 26201 28123
27625 26046 27879
27334 26797 27436
27623 27501 26305
27171 26175 28129
28734 26171 26660
28355 26926 26174
27310 27029 27336
26921 27486 26706
28155 26842 26564
26912 26653 27807
28668 25984 26801
28453 25969 27174
28727 26261 26548
27837 27299 26407
28151 26480 27020
28660 26089 26933
28338 26429 26918
27361 26967 27208
27895 25835 27773
27756 27365 26259
27989 27217 26162
27045 27150 27401
27195 26929 27392
27914 25839 27743
