5741 360.343
28287 26027 27072
28278 26243 26748
27679 27031 26925
27391 26341 27641
27286 26582 27473
27741 26932 26849
27708 26159 27586
27992 26728 26842
27961 26760 26750
28252 26457 26880
27330 26587 27447
28222 26351 26916
27952 26214 27482
27386 26529 27571
27680 26898 26891
28097 26164 27289
27406 26325 27628
27488 26432 27600
28142 26690 26945
27551 26910 26993
27463 26734 27326
28077 26258 27350
27564 26288 27593
27681 26224 27533
27912 26831 26962
27446 26552 27521
27713 26854 27062
27681 26889 26924
27431 26456 27569
27414 26461 27612
27571 26393 27554
27897 26877 26919
27529 26338 27588
28029 26719 26930
27422 26459 27567
27699 26870 26990
28210 26277 27122
27513 26347 27616
28147 26598 27089
27538 26303 27597
27639 26801 27110
27908 26239 27434
27844 26274 27477
27499 26540 27490
27736 26317 27502
27595 26502 27517
28208 26350 27026
28023 26246 27370
27656 26872 27055
28217 26493 27014
27755 26307 27525
27601 26478 27506
27729 26757 27218
28172 26452 27076
27617 26845 27115
28197 26367 27132
27450 26790 27220
27602 26517 27485
27911 26769 27034
27850 26376 27463
27772 26837 27022
27551 26414 27546
27735 26505 27437
27647 26797 27152
27632 26398 27536
27746 26825 27082
28158 26446 27171
27606 26700 27282
27585 26376 27574
27976 26328 27375
28190 26461 27053
27523 26429 27561
27588 26360 27564
27491 26423 27563
28080 26644 26976
27539 26454 27542
28204 26403 27050
28188 26396 27095
27872 26773 27095
27580 26781 27244
27653 26786 27184
28009 26560 27204
27574 26534 27499
28043 26714 26965
27692 26615 27412
27705 26609 27380
27991 26746 26973
27771 26814 27070
27982 26750 26992
27412 26723 27342
27632 26763 27239
28183 26319 27161
27714 26436 27492
27665 26696 27290
27677 26358 27582
28169 26407 27231
28161 26509 27017
27725 26410 27527
27609 26489 27478
28073 26628 27008
27905 26356 27449
27544 26625 27395
27576 26692 27388
27890 26292 27476
28184 26417 27087
27611 26624 27370
28199 26241 27259
27626 26767 27196
27719 26834 27042
28040 26383 27301
27814 26777 27134
27879 26358 27444
28071 26638 27032
28046 26708 26980
27828 26705 27199
27502 26416 27579
27450 26453 27577
28105 26622 26982
28115 26494 27110
27521 26384 27572
27597 26680 27368
27784 26715 27239
27804 26851 26927
28181 26391 27135
27687 26732 27258
27621 26819 27106
27618 26812 27133
27547 26594 27445
28175 26450 27115
27658 26765 27199
27510 26658 27427
27824 26697 27214
27683 26591 27423
27630 26807 27107
27504 26583 27466
27744 26536 27407
28068 26618 27125
27768 26563 27361
27786 26463 27456
27808 26803 27066
28121 26450 27164
28204 26480 27045
27591 26390 27544
27941 26729 27145
27974 26299 27427
27556 26298 27597
27969 26513 27272
27734 26673 27323
28035 26682 27042
28014 26422 27295
27669 26589 27434
28166 26482 27062
27866 26568 27324
27894 26737 27179
27504 26727 27311
27732 26345 27532
28125 26495 27095
27745 26474 27452
28099 26597 27104
27899 26517 27352
28101 26540 27098
28041 26548 27225
27914 26481 27348
27887 26369 27431
27949 26765 27143
27843 26490 27390
27854 26738 27151
27672 26551 27460
27622 26549 27465
28111 26347 27237
27860 26504 27359
28013 26411 27314
27563 26871 27131
27588 26436 27542
27983 26501 27266
27800 26848 26990
28130 26292 27275
27517 26570 27460
27716 26676 27304
27750 26667 27281
27929 26686 27152
27898 26662 27193
28083 26373 27261
