874 118.55
28858 26213 26762
28803 26908 26277
28733 26146 26951
27963 27372 26821
27750 26254 27494
27508 26667 27403
27694 26517 27409
27620 26976 27217
27678 26793 27282
28272 26169 27307
27832 26502 27471
27919 26317 27481
27976 26302 27448
27544 27147 27060
28589 27142 26302
28828 26407 26678
27592 26811 27288
27775 26759 27295
28355 27277 26395
27576 26987 27087
28018 26277 27488
28435 27194 26328
27911 26710 27372
28097 27345 26702
27555 27259 27012
28254 26476 27430
28614 26360 27047
27883 26953 27157
28046 26494 27369
28259 26394 27323
28364 27305 26290
27806 26384 27477
27851 26749 27293
27820 26930 27192
27789 26873 27240
28204 27296 26477
28306 26167 27331
28686 26259 27015
28076 26462 27441
28826 26525 26700
28784 26590 26617
28770 26646 26601
28233 27344 26436
28428 26379 27231
28639 27023 26423
27934 26708 27353
28667 26981 26376
27944 26612 27390
28267 27297 26409
28003 27320 26766
28550 27088 26450
28127 26423 27432
27984 26661 27336
28705 26964 26351
27863 26847 27253
28375 26605 27238
28502 26431 27114
28032 26856 27184
28621 26295 27013
28389 27272 26341
28613 26230 27134
28800 26693 26541
28506 26336 27229
28370 26279 27289
28577 26592 26922
28156 27328 26538
27898 27072 27085
27957 27334 26850
28709 26843 26499
28492 27112 26462
28083 27159 26866
27804 26978 27124
28000 27241 26805
28025 27309 26768
28382 27266 26373
28333 26397 27292
28065 26616 27303
28781 26301 26885
28068 26491 27390
28380 27223 26549
27975 27255 26865
28434 27211 26335
28650 26250 27020
28057 27192 26892
27862 27128 27077
28483 26346 27222
28317 26635 27168
28749 26479 26925
27992 26635 27344
28421 27209 26360
28043 26607 27329
28480 27290 26283
28733 26723 26588
28556 27096 26363
27901 27262 26910
28620 26349 27025
28508 27184 26433
28677 26966 26409
28611 26238 27056
28140 27253 26732
28730 26571 26745
28608 26510 27074
28655 26448 26979
28758 26489 26718
28266 27191 26594
28232 26657 27276
28591 26387 27122
28630 26439 27009
28539 27145 26459
28673 26233 27049
28476 26556 27086
28342 26824 26998
28284 26667 27174
28424 27162 26627
28263 27138 26737
