722938 1380.03
3455 3862 3413
3589 3859 3365
3561 3751 3534
3768 3585 3453
3455 3849 3415
3522 3860 3403
3881 3384 3344
3660 3630 3560
3303 3477 3736
3631 3871 3262
3776 3694 3380
3500 3435 3730
3657 3810 3242
3640 3665 3540
3634 3745 3483
3467 3805 3497
3514 3817 3433
3545 3847 3417
3789 3668 3305
3658 3654 3555
3698 3769 3309
3645 3694 3517
3256 3872 3401
3686 3564 3544
3648 3690 3530
3700 3808 3287
3669 3608 3519
3704 3656 3471
3742 3560 3463
3374 3908 3204
3490 3793 3487
3420 3899 3318
3652 3836 3248
3656 3810 3253
3686 3684 3492
3616 3621 3561
3304 3900 3389
3642 3815 3291
3508 3796 3468
3363 3977 3132
3492 3632 3605
3586 3839 3373
3777 3693 3196
3628 3819 3325
3602 3826 3368
3717 3588 3503
3736 3728 3319
3545 3826 3425
3741 3718 3250
3637 3853 3250
3552 3833 3398
3599 3482 3663
3522 3770 3546
3768 3769 3213
3766 3573 3458
3819 3564 3381
3479 3873 3387
3632 3523 3601
3671 3599 3571
3681 3793 3345
3721 3381 3567
3393 3892 3393
3712 3727 3330
3567 3892 3294
3553 3717 3552
3429 3894 3084
3572 3804 3445
3545 3667 3603
3555 3376 3686
3581 3808 3438
3645 3412 3605
3600 3413 3639
3732 3535 3479
3772 3672 3422
3708 3759 3417
3564 3814 3409
3568 3709 3550
3785 3648 3324
3507 3598 3653
3535 3733 3566
3482 3497 3667
3618 3426 3623
3717 3522 3575
3748 3408 3555
3421 3863 3481
3590 3798 3398
3785 3509 3459
3773 3522 3467
3561 3496 3656
3289 3750 3562
3605 3744 3505
3761 3681 3405
3456 3649 3623
3766 3529 3501
3560 3817 3391
3717 3533 3530
3643 3512 3610
3705 3605 3540
3667 3723 3490
3670 3523 3595
3449 3652 3606
3615 3773 3406
3500 3560 3657
3437 3891 3336
3507 3749 3558
3435 3531 3696
3304 3349 3795
3768 3525 3530
3337 3570 3708
3441 3840 3560
3566 3540 3633
3652 3538 3583
3535 3792 3489
3441 3717 3595
3646 3558 3579
3482 3457 3717
3721 3563 3516
3397 3549 3684
3574 3791 3463
3600 3815 3382
3456 3465 3722
3500 3819 3454
3432 3597 3664
3549 3492 3685
3476 3556 3659
3610 3471 3628
3647 3759 3454
3645 3750 3459
3320 3749 3579
3611 3558 3621
3397 3746 3572
3665 3615 3520
3673 3800 3382
3576 3441 3664
3542 3497 3639
3684 3710 3509
3662 3624 3529
3533 3563 3645
3506 3535 3664
3628 3846 3291
3316 3898 3374
3350 3923 3316
3637 3242 3621
3674 3539 3551
3862 3557 3401
3537 3504 3666
3666 3606 3576
3507 3382 3686
3483 3673 3595
3476 3521 3683
3593 3571 3610
3407 3687 3648
3596 3535 3623
3773 3381 3546
3424 3666 3615
3528 3879 3382
3838 3573 3324
3521 3751 3547
3714 3613 3495
3711 3763 3272
3599 3633 3603
3746 3701 3259
3725 3299 3567
3510 3834 3428
3802 3644 3342
3679 3789 3375
3804 3418 3435
3624 3557 3598
3800 3602 3347
3276 3761 3569
3781 3601 3388
3639 3549 3593
3803 3686 3231
3736 3711 3470
3538 3870 3384
3436 3607 3645
3497 3729 3567
3629 3665 3559
3650 3744 3428
3586 3788 3411
3471 3636 3606
3600 3775 3529
3232 3896 3419
3662 3781 3401
3618 3808 3396
3610 3602 3590
3692 3387 3617
3525 3518 3649
3511 3531 3659
3627 3555 3582
3426 3615 3660
3132 3757 3608
3519 3815 3430
3364 3745 3608
3659 3493 3599
3821 3625 3260
3550 3698 3581
3561 3813 3439
3690 3472 3582
3618 3452 3615
3656 3738 3465
3549 3739 3550
3794 3579 3428
3488 3621 3641
3630 3613 3569
3674 3537 3585
3436 3721 3572
3592 3561 3629
3492 3621 3636
3606 3766 3425
3579 3629 3632
3632 3666 3532
3759 3607 3461
3670 3725 3425
3286 3901 3384
3712 3577 3543
3590 3562 3630
3471 3848 3426
3447 3661 3635
3598 3784 3423
3608 3697 3592
3581 3704 3534
3607 3382 3635
3818 3289 3434
