10640 1141.09
17814 17765 18011
17650 18169 17664
17637 17499 18321
17502 17573 18449
17326 18359 17873
17131 18304 18009
17171 18301 18039
17139 18167 18167
17545 18212 17700
17269 18333 17910
17430 17623 18426
17463 17667 18397
17378 18315 17720
17528 17663 18376
17690 17612 18224
17798 17912 17772
17573 17706 18311
17436 18285 17683
17780 17852 18003
17329 17731 18440
17198 18229 18109
17180 18251 18090
17227 17806 18419
17374 17650 18410
17809 17686 18071
17274 17789 18369
17705 17591 18202
17746 17687 18154
17684 17672 18240
17463 18281 17676
17537 18244 17730
17207 18138 18196
17742 18029 17740
17444 18279 17751
17375 18328 17764
17543 17635 18360
17355 17662 18408
17522 17734 18306
17301 18324 17884
17214 18269 18053
17591 17740 18299
17240 18231 18085
17549 17621 18409
17179 18303 17983
17564 17586 18366
17774 17793 18043
17766 17655 18112
17696 17757 18168
17691 18091 17735
17719 17751 18161
17565 17585 18343
17219 18271 18029
17808 17893 17768
17500 17772 18329
17252 18206 18137
17530 17642 18355
17199 18209 18137
17476 18190 18007
17224 18283 18021
17402 17938 18324
17433 17882 18316
17260 18274 18010
17523 17725 18317
17626 17769 18283
17542 17640 18344
17759 17827 18072
17362 17900 18340
17457 18264 17879
17763 17885 17993
17697 17744 18175
17350 18293 17854
17256 18268 18065
17234 18160 18171
17667 18082 17851
17382 17776 18356
17672 17802 18185
17657 17659 18265
17696 17717 18199
17693 17765 18212
17804 17824 18015
17384 18261 17997
17286 18252 18055
17736 17984 17871
17524 18232 17757
17478 18008 18209
17387 18291 17908
17265 18288 17968
17495 17933 18292
17393 18294 17795
17329 18321 17803
17524 17782 18303
17398 17820 18335
17245 18045 18275
17551 17635 18348
17754 17930 17946
17216 18230 18091
17803 17894 17974
17288 18254 18051
17263 18319 17973
17557 18185 17829
17376 18309 17833
17754 17981 17874
17712 17998 17900
17446 17721 18373
17370 17849 18352
17246 18121 18224
17541 18110 18046
17727 17870 18119
17721 17728 18188
17645 17899 18138
17572 17890 18232
17683 17589 18305
17414 17797 18353
17333 18086 18229
17295 18313 17959
17640 17710 18287
17577 18200 17771
17310 18298 17960
17299 18214 18109
17777 17991 17789
17422 18279 17794
17315 18205 18074
17231 18048 18276
17772 17810 18018
17760 17782 18069
17453 18238 17926
17410 18093 18177
17407 18277 17906
17346 18276 17976
17283 18207 18123
17717 18028 17807
17555 18125 17971
17488 18254 17850
17419 18113 18116
17684 18078 17788
17776 17905 17876
17757 17838 18110
17653 17846 18247
17622 17949 18164
17609 18098 17946
17553 18125 17988
17668 18071 17896
17576 17778 18295
17567 17879 18252
17546 18041 18143
17503 17855 18328
17339 18319 17781
17662 17722 18225
17605 17874 18219
17435 18032 18227
17412 17962 18273
17699 17942 18041
17680 17915 18094
17632 18020 18062
17473 18159 18076
17392 17840 18347
17345 17808 18358
17639 17908 18183
17331 18309 17942
17749 17996 17756
17504 17936 18237
17660 17778 18207
17620 18005 18120
17480 18003 18218
17447 18236 17978
17440 17707 18374
17304 18317 17887
17520 18197 17837
17504 18242 17792
17700 17926 18045
17749 17865 18033
17357 18139 18145
17306 18185 18122
17291 18149 18193
17485 17804 18335
17461 18073 18131
17661 17833 18172
17563 17711 18343
17648 18056 17956
17526 18231 17774
17518 18135 18005
17428 18267 17886
17324 18195 18087
17277 18177 18162
17740 17904 18054
17342 18112 18170
17574 18177 17805
17317 18053 18242
17284 18118 18215
17744 17921 18009
17293 18151 18167
17635 18049 17994
17479 18224 17868
17651 17872 18173
17510 18181 17929
17493 18183 17940
17438 18170 18023
17386 18256 17986
17364 17973 18290
17336 18311 17909
17602 18169 17783
17719 17834 18128
17718 17951 17943
17670 18139 17798
17613 18045 18059
17583 17969 18182
17514 18210 17904
17496 18175 17955
17373 18313 17775
17404 18233 17993
17232 18194 18153
17588 18195 17778
17767 17916 17911
17737 17859 18095
17713 17837 18125
17619 17972 18150
17598 17835 18257
17584 17992 18148
17437 18163 18104
17426 18273 17859
17354 18058 18238
17515 17920 18254
17694 17719 18204
17611 17801 18261
17566 18076 18013
17472 18060 18166
17445 18217 18020
17746 17994 17847
17565 17823 18272
17499 18248 17765
17462 18258 17831
17414 18286 17801
17707 17844 18131
17588 17667 18342
17552 18103 18081
17751 17812 18117
