45166 3121.86
18463 17414 17492
17549 16622 18823
17409 18781 16426
17021 16860 19152
16511 19194 16821
16092 19013 17637
16165 18474 18256
16105 18967 17670
16182 19032 17487
17296 16706 19068
16214 18772 17780
17598 16737 18760
16252 19080 17368
17185 17002 19057
17402 16650 18982
16481 18526 17918
17165 18980 16583
17478 16957 18872
16270 18487 18095
17742 17206 18537
17327 16763 19037
17375 16688 19011
16312 18605 17901
16756 19131 16851
16598 19113 16928
17754 17361 18421
17964 18153 16763
17244 18893 16525
16968 18993 16689
17523 18530 16735
17243 18912 16477
17128 17028 19047
17955 17642 17959
17487 18595 16597
17102 16928 19106
17437 18722 16612
17614 18687 16556
16738 18334 17985
17400 16625 18985
16835 19112 16637
18423 17494 17467
16230 19019 17472
17267 18403 17296
17309 17440 18544
18306 17469 17655
16952 18702 17253
17975 17680 17748
17316 16869 19003
17871 18304 16871
16224 18427 18271
17729 17404 18390
18443 17509 17385
18130 17668 17565
17238 18916 16446
17116 16980 19084
16350 18793 17719
16464 18547 17942
16661 19064 17011
16754 18855 17282
18378 17501 17540
18275 17722 17262
18353 17653 17422
18062 17159 18130
18401 17473 17497
18051 17393 18080
17320 16674 19047
17161 16800 19132
16817 18836 17271
18446 17420 17479
16262 18938 17631
17655 16991 18664
16771 18329 18185
17531 17045 18798
16633 18804 17599
18291 17693 17437
17712 16912 18595
17222 18894 16549
17812 17064 18479
16446 19087 17192
18362 17578 17455
16416 18506 18025
16854 18649 17572
17274 16662 19089
17285 18754 16756
17801 17225 18518
17435 18713 16703
17552 17195 18690
17456 16824 18895
16922 18074 18367
17902 18142 17194
17453 17434 18557
16436 19159 17045
16983 18322 17857
16176 18814 17735
16500 18742 17649
17474 16751 18949
16302 18706 17865
17080 17761 18455
16913 19005 16779
17602 18389 17051
17253 16941 18973
17995 17234 18139
17351 18766 16511
18264 17742 17350
16644 18135 18361
18342 17171 17697
17294 16917 19019
16980 16894 19127
17299 17343 18654
17541 16680 18842
16657 18169 18323
17457 16782 18911
18422 17465 17554
17917 17291 18232
17365 17771 18371
17183 18924 16496
16455 18555 17882
16860 17563 18702
17743 18308 16894
16788 17989 18381
17841 17657 17996
17444 17926 17835
16538 18508 18001
18246 17730 17355
16434 18452 18148
16289 18900 17530
17734 17217 18575
18297 17338 17770
16991 16890 19117
16474 18351 18053
18046 17651 17835
17924 17936 17665
17003 17368 18838
17046 17080 19029
18036 18012 16993
17823 18232 17324
17639 17093 18646
16371 19133 17163
17978 18005 17067
17258 17500 18606
16844 18870 17112
17919 16907 18331
17063 16779 19144
17483 17052 18853
17847 17723 17845
16577 18967 17234
17263 18441 17315
16714 19151 16626
16654 18191 18352
16746 18043 18378
17688 17914 17732
17676 17106 18644
16950 18275 18015
17137 17378 18766
16283 18872 17543
18284 17457 17693
16940 18764 17201
17628 16934 18713
16622 18510 17764
16392 18226 18278
18170 17807 17306
16767 18279 18249
17068 18847 17027
17784 18017 17475
16684 18362 17930
18386 17490 17505
18172 17748 17389
18410 17355 17559
17335 18818 16679
16333 18576 18051
17430 17125 18884
17281 16811 19033
18320 17534 17580
17224 17788 18347
17650 17569 18194
16382 18616 17894
18031 17261 18090
18194 17485 17758
16325 18627 17876
17634 17716 18136
16700 19162 16848
17672 18082 17562
17833 17149 18469
17222 16776 19072
17013 18990 16645
16894 18468 17671
17856 17605 18111
16397 18738 17689
18255 17524 17698
17395 18729 16669
17622 17629 18298
17358 16846 19006
17439 17856 18224
16669 19092 16915
16840 19099 16903
18391 17592 17394
17244 18910 16460
17388 16901 18961
17903 17112 18339
18332 17514 17599
18187 17697 17403
17206 17253 18861
17076 17309 18902
17708 18316 17037
16653 19044 17180
16934 18461 17512
17667 17827 17779
17407 17037 18937
16966 18979 16772
17967 18034 17184
16527 18645 17779
18080 17550 17876
18005 17221 18291
17341 18672 16947
17025 18106 18164
17417 18470 17209
17411 16855 18914
17171 17411 18758
16586 19138 16946
16568 19181 16797
17384 17302 18772
17139 18128 17979
17391 17964 18065
17145 17572 18507
17146 16951 19062
16804 19060 16910
16539 19185 16815
18084 17073 18201
17882 17139 18441
17421 17322 18730
17363 16745 18969
17822 18250 17273
16862 19069 16781
17034 17895 18490
16505 18680 17862
17198 17038 18990
18148 17776 17407
17469 18497 17131
17289 18200 17677
18117 17493 17902
17939 17911 17492
17558 17058 18788
17283 18885 16652
17244 18101 17810
17608 17313 18487
17532 18583 16630
17229 18515 17376
16691 19058 17061
16518 18181 18368
18155 17870 17223
16557 18591 17791
17769 17454 18246
16879 18457 17797
17808 17788 17742
18000 17995 17099
17890 17215 18404
17482 17320 18625
17099 16807 19123
16729 19109 16861
17580 17142 18672
16325 19168 17176
16401 18871 17450
17722 17763 17818
17990 17757 17590
16714 18367 17924
16880 18789 17149
17863 18090 17280
16644 19083 16925
17798 17949 17587
16573 18350 18074
17188 16832 19099
16358 19103 17279
17700 18438 16888
17761 17614 18017
16552 19091 16964
17497 17094 18824
17002 18957 16790
17361 18601 16833
17945 17452 18103
18070 17362 18043
17149 17373 18807
17792 17351 18409
17589 17058 18747
17454 17186 18777
16418 18481 18028
17347 18708 16880
17952 17417 18176
17131 18824 16916
18025 18062 16998
16344 18826 17704
17587 18124 17458
17796 17480 18222
17939 18096 17143
18165 17655 17549
17377 17191 18922
16285 18929 17411
18238 17584 17608
17091 18563 17303
17051 17597 18642
17708 17100 18585
17739 17229 18467
16928 18945 16884
18035 17131 18174
17893 18258 16882
17739 17249 18445
16429 18933 17383
17766 17844 17773
17592 18522 16717
