2134 98.1499
26568 24967 25753
26629 25000 25475
26649 24748 25888
26621 24973 25722
26644 24779 25856
26658 24741 25838
26628 24933 25773
26612 24852 25802
26685 24732 25878
26851 24919 25684
26680 24821 25826
26788 24786 25811
26745 24845 25824
26576 24784 25906
26840 24948 25707
26958 24845 25696
26779 24861 25780
26764 24786 25813
26779 24913 25755
26772 24722 25814
26689 24863 25798
26767 24921 25790
26771 24673 25841
26765 24979 25713
26918 24896 25646
26783 24887 25765
26784 24627 25813
26986 24657 25710
26919 24855 25707
26806 24970 25669
26072 24151 25966
26915 24744 25801
25918 24170 26050
26849 24612 25832
26968 24834 25685
27036 24392 25067
26923 24864 25695
26871 24822 25796
26901 24897 25723
26950 24892 25584
25988 24273 26024
26008 24149 25976
26947 24845 25758
26784 24847 25781
26060 24200 25973
26950 24804 25759
26952 24780 25726
26844 24869 25778
26817 24809 25797
26999 24767 25646
26940 24891 25651
26983 24741 25722
26935 24856 25654
27018 24881 25619
26054 24224 25962
26773 24838 25787
26884 24917 25748
26906 24749 25792
26853 24864 25758
26980 24818 25653
26822 24783 25811
26977 24832 25704
26900 24819 25782
26977 24849 25642
26904 24861 25765
26847 24974 25656
26889 24771 25808
26903 24875 25753
26977 24774 25721
26815 24912 25750
26908 24899 25691
26908 24911 25686
26979 24781 25684
26736 24989 25599
26858 24929 25580
26832 24880 25750
26847 24761 25809
26986 24714 25686
26822 24695 25812
27047 24289 24859
27043 24341 24804
26008 24267 25929
26155 24209 25923
27017 24733 25677
26884 24825 25787
26947 24816 25786
26860 24847 25767
26885 24888 25724
27053 24201 24905
26954 24691 25737
26959 24848 25672
26951 24850 25754
26923 24883 25653
26810 24895 25759
