97802 1740.3
9039 8558 8153
8887 8276 8477
8640 9140 8100
8329 8441 8765
8302 9334 8123
8108 9023 8569
8344 8421 8720
8418 8537 8713
8362 9314 8140
8296 8738 8739
9020 8649 8303
8932 8792 8119
8135 9010 8572
8440 8671 8699
8109 8961 8646
9000 8689 8233
8470 8601 8681
8169 9143 8456
8190 8819 8679
8326 8796 8729
8961 8733 8337
8986 8689 8297
8315 9297 8232
8325 9293 8186
8596 9206 8123
9026 8594 8214
8450 8588 8696
8160 8943 8636
8427 8717 8689
8436 8558 8710
9037 8628 8213
8472 9277 8178
8674 8565 8607
8438 9278 8167
8215 8968 8609
8960 8760 8214
8523 9245 8157
8941 8746 8271
8759 8634 8552
8770 8932 8290
8201 9208 8358
8278 9056 8538
8256 9117 8445
8348 8843 8663
8228 9251 8354
8270 9172 8399
8491 9264 8175
8917 8685 8387
8611 8655 8647
8762 8994 8270
8325 8936 8640
8142 8861 8643
8990 8753 8260
8939 8545 8397
8524 9241 8253
8712 9094 8167
8207 8979 8604
8422 9271 8229
8237 9060 8519
8354 9287 8234
8338 9237 8320
8350 8858 8659
8153 9209 8371
8387 9041 8472
8351 8797 8670
8438 9261 8286
8607 8695 8624
8191 9090 8509
8540 9224 8207
8818 8931 8192
8361 8731 8717
8250 9132 8462
8847 8610 8543
8410 8954 8586
8687 8681 8591
8287 9263 8313
8572 8890 8513
8459 8661 8671
8399 9125 8421
8606 8678 8634
8541 8574 8676
8230 9156 8437
8901 8575 8429
8407 9230 8332
8686 9105 8259
8221 9108 8481
8367 8770 8672
8684 9084 8262
8369 8775 8654
8930 8707 8372
8647 8709 8618
8648 8622 8612
8145 9219 8366
8482 9250 8220
8818 8926 8226
8737 8703 8574
8854 8611 8448
8615 9191 8211
8243 9175 8393
8496 8956 8504
8273 8945 8594
8860 8548 8528
8605 8842 8556
8476 8936 8547
8643 8742 8594
9023 8616 8349
8534 8941 8498
8746 8712 8551
8311 9052 8510
8527 8861 8564
8380 9199 8360
8152 9021 8543
8751 8827 8436
8405 9093 8453
8238 9078 8497
8221 9089 8489
8305 9099 8480
8802 8692 8522
8632 9013 8362
8903 8867 8201
8755 9004 8223
8688 8744 8589
8907 8824 8302
8716 9073 8197
8693 9057 8294
8518 8991 8502
8312 9074 8465
8361 8806 8651
8575 8991 8400
8465 8938 8550
8788 8747 8481
8726 9043 8195
8377 8880 8627
8449 9267 8279
8671 9067 8278
8623 8939 8440
8494 8905 8577
8919 8814 8196
8598 8863 8530
8518 9244 8267
8449 8985 8532
8291 9049 8517
8848 8872 8319
8506 9220 8282
8392 9018 8541
8296 9240 8355
8723 8804 8523
8563 8959 8491
8464 8689 8656
8459 8851 8641
8661 8808 8527
8617 9071 8365
8478 9166 8326
8415 9030 8506
8842 8913 8235
8577 9092 8345
8445 9233 8309
8627 8719 8598
8411 8879 8621
8861 8899 8245
8572 9219 8202
8564 8756 8629
8490 8913 8559
8207 9192 8393
8610 9153 8239
8570 8765 8615
8757 8966 8333
8924 8735 8338
8393 8774 8656
8641 8786 8582
8511 9169 8297
8935 8700 8355
8777 8823 8443
8430 9143 8392
8871 8882 8281
8784 8931 8250
8780 8934 8284
8544 9221 8155
8456 9020 8467
8487 8923 8597
8582 8974 8472
8565 8708 8655
8827 8895 8311
8425 8869 8633
8253 9121 8450
8874 8558 8456
8630 9149 8215
8871 8700 8432
8800 8962 8230
8618 9088 8307
8890 8730 8392
8775 8755 8464
8638 8920 8438
8679 9053 8303
8333 9101 8463
8704 9091 8221
8529 9216 8218
8420 9183 8349
8346 8919 8616
8252 9102 8458
8703 8806 8495
8374 9116 8450
8941 8735 8295
8595 9151 8273
8591 9012 8369
8453 8612 8677
8416 9115 8414
