8601 600.455
28406 25823 25958
28103 26862 25465
27548 25231 27410
27109 27287 25573
26725 26032 27506
26004 27195 25852
28148 26730 25540
26103 26405 27452
26042 26390 27453
27056 27273 25722
26523 26145 27482
26177 26527 27410
27747 25280 27388
28031 25252 27083
28372 25858 26039
27366 27222 25643
27287 27240 25652
28132 26714 25600
28383 25827 26001
28046 25910 26785
26209 26996 26674
28347 25873 25988
27255 26232 27202
26140 26530 27392
28038 26886 25555
27883 25315 27304
28047 25379 26984
27343 27205 25705
26895 26774 26991
26996 27149 26033
27065 27232 25727
27436 27192 25609
26454 26249 27398
26153 26478 27444
26269 26469 27438
27531 27095 26057
26743 26398 27284
27559 27162 25763
26544 26598 27207
28148 25919 26580
28223 26140 26179
28178 25588 26793
27341 25553 27368
28078 25705 26823
26765 26994 26435
27137 26762 26902
27235 27111 26081
28269 26105 26021
26390 26901 26930
27272 27058 26164
26414 26246 27496
26297 26275 27443
26651 27066 26373
26773 27183 26102
28121 25896 26593
26512 26462 27298
27592 27102 25900
27206 26700 26913
26870 27088 26266
27319 26489 27064
27953 26692 26190
27684 25391 27402
27999 25406 27180
28186 26439 25912
26310 26894 26974
26747 26080 27352
27156 26673 26984
28159 25934 26445
26636 26391 27355
27302 26993 26254
26349 26311 27425
26217 26344 27460
26421 26202 27463
27917 25325 27281
28207 25725 26466
27477 25488 27383
27035 26241 27243
26942 26309 27250
27354 27212 25677
26376 26959 26865
27690 25869 27060
28020 25295 27075
27278 25664 27373
27623 27135 25674
28276 26000 26101
28238 25806 26286
27023 26055 27345
26441 26247 27415
28210 26047 26340
27130 26825 26800
26691 26284 27313
26477 26257 27397
26437 26656 27240
27912 25414 27267
27829 25787 27005
27482 26069 27195
26489 26844 27069
26953 27047 26293
28172 25816 26441
28332 25941 26067
26249 26884 27027
28131 26812 25628
27223 26577 26993
28247 25528 26625
27072 26220 27228
26978 27109 26133
27506 26499 26846
28151 26175 26359
26559 27046 26424
28290 25494 26551
28035 25778 26916
28114 25446 26897
28138 26367 26231
27587 26450 26934
27767 26978 26016
28152 25799 26683
26244 26482 27372
28139 25980 26495
26609 26855 26961
26536 26325 27370
28261 26024 26245
27880 26952 25785
