1810 291.946
28981 26382 26632
28816 26130 26956
28682 27102 26216
27953 26229 27592
27930 27487 26601
27755 26754 27358
28018 26303 27528
28926 26391 26667
27796 26984 27336
28634 27075 26236
28386 27348 26288
27868 26677 27449
27829 27074 27242
28296 27450 26427
28485 27258 26318
27826 27365 26875
28553 26164 27240
28252 26246 27452
28158 27417 26681
28884 26412 26754
28125 27373 26704
28229 27401 26633
27946 26365 27509
27993 27336 26851
28260 26178 27416
27968 26432 27488
27925 26483 27476
28909 26496 26537
28899 26617 26540
28567 27173 26343
28802 26251 26857
28170 26265 27502
28181 26371 27474
28866 26572 26584
28717 27070 26222
28596 27096 26440
28491 27197 26309
28679 26215 27037
28766 26271 26982
28456 27234 26407
27883 27059 27252
28243 27441 26507
28531 26287 27186
28447 27322 26297
28218 27405 26537
28247 26327 27402
27983 26557 27432
28346 26233 27335
28813 26186 26899
28300 26312 27372
27955 27251 27027
28421 26170 27386
28839 26329 26794
28819 26525 26770
28233 27328 26615
28072 27225 26948
28731 27002 26346
28856 26716 26416
28092 26391 27438
28611 27079 26357
28570 26339 27177
27869 27320 26995
28007 27143 27108
28734 26897 26515
28278 26294 27394
28831 26564 26685
28613 26205 27163
27916 27070 27197
27908 27175 27110
28377 27348 26378
28785 26593 26698
28810 26680 26463
28033 26519 27399
28350 26315 27322
27900 26490 27433
28303 27296 26643
28271 27372 26529
28014 26417 27496
28656 27040 26368
28778 26909 26427
28029 26319 27488
28459 26707 27085
28397 26227 27357
28174 26448 27422
28449 27194 26527
28808 26542 26799
28808 26727 26477
28824 26397 26849
28714 26474 26906
28873 26561 26612
28861 26640 26590
27940 27117 27150
28308 27344 26504
28150 26609 27351
28787 26860 26362
28140 27434 26627
28571 26200 27187
28589 26532 27070
28095 27113 27143
28759 26801 26665
28045 27448 26580
28025 27201 26998
28770 26798 26589
28464 26795 27062
28487 27236 26402
28690 26945 26421
28062 27006 27243
28538 27135 26398
27891 26880 27330
28597 26747 26931
28589 27107 26450
28453 27215 26465
28420 27062 26792
28270 26462 27366
28219 27225 26829
28618 27010 26474
27985 27183 27050
28042 26543 27393
28697 26956 26393
28833 26465 26712
28794 26370 26878
28859 26468 26702
28178 26445 27375
28140 27350 26701
28317 27290 26570
28015 26584 27383
28435 27249 26393
28250 27266 26694
28147 26690 27378
28756 26516 26823
28740 26925 26388
28433 26343 27299
28248 26497 27343
28349 27318 26458
28619 26999 26486
28368 27119 26782
27896 27133 27121
28603 26857 26852
28050 26454 27434
28737 26660 26725
28841 26493 26684
28694 26479 26921
28672 26686 26870
28133 27356 26727
28383 27263 26579
27964 27053 27200
28513 26631 27114
28042 27427 26666
28220 26414 27428
28273 26348 27360
28492 27192 26498
28788 26792 26492
28033 26936 27310
28764 26629 26734
28059 27038 27238
28444 26291 27312
28532 27012 26623
28523 26585 27078
28704 26185 27115
28548 26649 27041
28330 27172 26813
28525 27061 26638
28557 26648 26979
28322 27287 26572
28316 26487 27297
28323 27311 26548
28874 26560 26574
28197 27243 26868
28340 27279 26592
28253 26529 27313
28631 26513 27048
28798 26723 26576
28829 26372 26775
28467 26588 27148
27946 26942 27320
28022 27075 27159
28667 26612 26910
28515 26724 27032
28365 26966 27022
28792 26628 26646
28652 26738 26765
28262 27241 26741
28752 26553 26903
28519 26384 27225
28620 26940 26602
28160 27338 26696
28789 26655 26644
28145 27051 27123
28766 26710 26600
28213 26835 27223
28390 26813 27101
28599 26930 26653
28084 26841 27288
28431 26377 27247
28629 26387 27091
28080 27359 26762
28348 27304 26564
28078 26952 27215
28559 26987 26675
28613 26404 27050
28724 26949 26382
28562 26637 27003
28708 26456 26916
28670 26507 26952
28439 26770 27135
28627 26854 26715
28103 26917 27282
28627 26699 26946
28520 26305 27247
28456 26547 27165
28044 27307 26808
28199 26867 27227
28571 26576 27109
28847 26430 26738
28153 27035 27174
27887 26727 27352
28853 26429 26743
28471 27026 26780
28845 26670 26538
28774 26674 26661
28536 26787 26983
28414 27046 26853
28410 26420 27272
28381 26883 27012
28055 26934 27290
28782 26673 26658
28274 27154 26882
28109 27207 26965
28115 26789 27332
28164 26878 27255
28362 27097 26845
28748 26353 26941
28651 26505 26975
27967 27162 27060
28692 26606 26890
28504 26734 27058
28088 26695 27365
28772 26775 26502
28646 26618 26934
28585 27018 26551
28547 26830 26894
28129 27143 26990
28091 27032 27191
28725 26436 26984
28399 26407 27278
28496 26892 26924
28226 27120 26902
28495 26323 27251
28373 26476 27265
28483 26760 27052
28475 26817 27007
28446 26322 27268
28372 27213 26691
28509 27166 26454
28225 26677 27340
28172 26557 27391
28575 27052 26596
28196 27219 26897
28482 26969 26888
28360 26653 27260
28080 27204 26993
28320 27176 26757
28395 27101 26840
28624 27044 26371
28547 27053 26608
28102 27069 27156
28703 26879 26615
28121 26946 27235
28709 26846 26657
28640 26925 26656
28135 27005 27185
27943 27008 27258
28354 27168 26743
28543 26440 27157
28719 26556 26876
28864 26603 26557
28424 26599 27196
28780 26757 26574
28675 26766 26726
28624 26614 26996
28555 26832 26863
28404 27064 26861
28527 27042 26670
28452 26848 27004
28755 26499 26865
28529 26790 27015
