6442 180.046
18674 16525 16319
18358 16203 17394
18258 17604 15687
16254 18995 16451
15613 16343 19207
15430 18093 18451
18227 17522 15868
18267 17487 15774
16115 18932 16484
17435 16294 18461
18406 17253 15932
18268 17541 15714
15579 18024 18468
17882 16341 18051
18299 17510 15765
15530 18323 18019
17627 16221 18202
17719 16257 18083
15486 18425 17914
15787 17111 19163
17542 16397 18261
15658 18263 18220
15706 18002 18480
18422 17397 15877
15898 18406 17950
18451 16443 17159
16508 17325 18882
16260 18843 16922
18596 16626 16444
15437 18107 18385
18016 17816 15956
16556 16366 19037
16918 18737 16140
15673 17895 18538
18631 16584 16631
15963 18497 17623
15731 17374 18958
16061 17451 18860
17770 18071 15984
17563 16615 18176
17384 16874 18375
18154 17318 16684
15768 17866 18612
16695 17146 18788
16160 17336 19015
16253 17024 19125
17949 17827 16247
17553 18355 16043
16622 17701 18362
17991 16719 17828
16032 16566 19194
18548 17080 16014
16369 16968 19050
16587 16987 18948
18255 17453 16275
16601 17558 18549
15804 18197 18162
17418 16514 18345
18658 16799 16135
18371 16544 17382
16808 16505 18907
16424 18716 17272
15991 17633 18817
18295 16859 17345
16134 18888 17066
16770 17546 18591
18064 16420 17723
15864 18037 18433
18477 16579 17044
16089 18026 18303
16078 17857 18624
18192 17665 15950
17932 16846 17636
17479 18200 16818
16389 18825 16881
15919 17095 19099
18118 17674 16149
16951 18678 16887
16946 17087 18774
16356 17458 18737
16184 18907 16650
16873 17207 18580
16996 18526 16957
16724 18752 16790
18526 16654 16598
18339 16945 17077
16680 17443 18674
17673 16678 18158
17834 18069 16166
16480 18862 16813
15619 17968 18505
16866 18515 17025
18592 16518 16794
17966 17378 17193
15784 17070 19172
15735 18199 18213
16239 17480 18850
17963 17933 16105
17766 18147 16077
16973 18688 16307
17162 18135 17448
16491 18383 17656
16982 17044 18678
15851 18063 18384
16277 16383 19121
15997 17756 18689
18079 16498 17594
17751 18175 16425
16880 18786 16385
18414 16908 16745
16005 17098 19068
16644 18868 16704
17102 18124 17700
16562 17345 18812
17301 18116 17340
17115 18398 17137
16525 17862 18250
17198 17218 18399
18136 16932 17426
17693 16596 18095
15947 18622 17744
17291 17186 18336
16247 18776 17108
17210 17175 18441
16013 17725 18706
15886 17743 18722
16204 17875 18463
18511 16648 16617
15510 17992 18490
