148602 1320.11
3978 3517 3177
3692 3317 3666
3505 4024 3057
3342 3538 3810
3313 4076 3174
3219 3910 3532
3699 3339 3661
3886 3700 3098
3920 3373 3391
3298 4056 3227
3741 3888 3123
3444 3469 3790
3667 3947 3147
3767 3855 3111
3829 3809 3166
3510 4014 3133
3225 4026 3365
3275 4044 3352
3263 3936 3507
3241 4025 3401
3951 3498 3318
3915 3436 3474
3256 3670 3725
3599 3417 3718
3689 3943 3101
3421 4008 3333
3411 4046 3270
3846 3421 3508
3663 3388 3688
3660 3400 3681
3304 4055 3272
3748 3393 3608
3428 3546 3773
3378 3610 3746
3317 3692 3707
3237 3696 3704
3620 3428 3714
3438 3483 3788
3716 3907 3213
3290 3924 3516
3365 4021 3321
3355 3796 3612
3772 3473 3604
3724 3441 3650
3360 3575 3757
3759 3829 3268
3694 3662 3535
3391 4049 3193
3397 3980 3470
3373 3667 3724
3322 3877 3553
3851 3737 3275
3690 3378 3678
3650 3374 3692
3392 3718 3670
3956 3564 3234
3815 3457 3549
3694 3381 3655
3334 4041 3298
3724 3893 3142
3398 3565 3781
3464 3505 3748
3663 3715 3512
3550 3449 3739
3443 3964 3432
3285 3608 3751
3220 3842 3592
3611 3680 3621
3521 3921 3427
3282 3792 3635
3384 4032 3305
3406 3601 3742
3309 3882 3567
3961 3480 3312
3468 4035 3283
3492 3487 3781
3753 3766 3356
3720 3888 3187
3661 3952 3143
3923 3616 3329
3348 3568 3763
3972 3535 3210
3889 3676 3275
3803 3808 3255
3764 3526 3589
3708 3710 3500
3700 3462 3637
3430 3904 3524
3257 3985 3425
3462 3497 3756
3965 3569 3210
3683 3929 3183
3829 3490 3495
3590 3493 3721
3877 3705 3265
3809 3528 3528
3615 3530 3715
3573 3609 3664
3565 3947 3385
3470 4022 3190
3388 3832 3594
3326 3597 3768
3912 3696 3168
3524 3406 3766
3515 3643 3675
3504 3560 3729
3490 3972 3367
3476 3934 3449
3466 3967 3414
3416 3651 3700
3382 3786 3631
3352 4052 3220
3957 3555 3306
3947 3551 3340
