147306 2160.31
4050 3342 3166
3597 4006 2955
3538 3039 3828
3332 4093 3121
3266 3256 3929
3024 3522 3840
3349 3056 3898
3051 3702 3732
3687 3102 3716
3458 3082 3856
3688 3974 2991
3188 3272 3921
3078 3713 3713
3854 3799 3015
3513 4054 2978
3395 4087 3026
3382 3118 3884
3396 4089 3003
3056 3701 3727
3088 3508 3856
4045 3236 3243
3430 3089 3879
3530 3042 3818
3407 4083 2999
3161 3794 3652
3876 3412 3545
3417 3159 3871
3149 3763 3694
3222 3673 3753
3067 3455 3863
3097 3578 3819
3380 3175 3894
3192 4012 3303
3565 3134 3804
3300 3714 3667
4041 3392 3139
3817 3679 3361
3775 3832 3226
3430 4082 2973
3351 4091 2964
3885 3744 3050
3748 3945 3056
3691 3849 3341
4037 3350 3210
3142 3519 3842
3307 3179 3914
3384 3189 3873
3511 3127 3821
3768 3838 3204
3339 3145 3906
3569 4035 3036
3290 3625 3738
3783 3896 3114
3264 3758 3644
3947 3429 3424
3578 3265 3787
3124 3637 3783
3502 3151 3845
3559 3204 3802
3437 3168 3860
3385 4092 2962
3823 3646 3337
3131 3615 3791
3414 4072 3107
3314 3872 3527
3376 4076 3061
3786 3408 3570
3714 3923 3171
3652 3971 3095
3432 3514 3757
3615 3688 3566
3347 4069 3230
3841 3613 3422
3732 3753 3407
3317 3223 3910
3354 3691 3647
3845 3670 3318
3925 3542 3391
3779 3378 3581
3152 3662 3762
3361 3247 3862
3152 3748 3686
3400 3195 3869
3479 3241 3817
3373 4090 3029
3260 3733 3672
3625 3715 3543
3622 3867 3426
3755 3868 3178
3705 3948 3132
3368 3644 3670
3987 3493 3255
3585 3685 3599
3561 4049 3057
4027 3405 3291
3942 3450 3433
3940 3579 3286
3871 3461 3486
3743 3897 3181
3664 3771 3466
3619 3969 3158
3103 3701 3723
3325 4078 3193
3760 3863 3157
3257 3626 3747
3136 3642 3781
3604 3909 3299
3470 4023 3224
3197 3295 3911
3607 3993 3246
3200 3789 3658
3904 3537 3443
3991 3396 3357
3528 3883 3416
3217 3779 3617
3283 3647 3720
3486 3165 3831
3253 3276 3897
3532 3185 3803
3660 3462 3663
3631 3294 3741
3587 4020 3142
3926 3650 3175
3741 3593 3532
3899 3588 3313
3494 3967 3345
3988 3403 3348
3821 3313 3607
3661 3951 3201
4023 3294 3351
3278 3765 3602
3176 3695 3745
3805 3544 3497
3637 3965 3236
4009 3444 3216
3917 3668 3252
3133 3583 3794
3639 3988 3066
3212 3906 3495
3879 3642 3353
3833 3721 3333
3887 3571 3382
3672 3977 3090
3896 3481 3447
3270 3842 3583
4020 3389 3293
3983 3529 3209
3648 3633 3579
4030 3365 3268
3855 3622 3414
3788 3855 3161
3591 3352 3721
3181 3843 3573
3961 3373 3411
3372 4062 3198
3401 4066 3189
4013 3298 3330
3509 4035 3185
3321 3498 3775
3445 3400 3772
3172 3818 3605
3996 3394 3370
3890 3381 3481
3566 4030 3101
3461 3213 3838
3239 3318 3906
3953 3431 3412
3465 3285 3835
3643 3306 3707
3374 3199 3860
3830 3816 3071
3514 3808 3491
3254 3774 3612
3786 3806 3264
3847 3805 3039
3551 3919 3387
3410 3802 3549
3736 3704 3452
3388 3262 3849
3644 3732 3522
3448 3944 3379
4031 3388 3146
3929 3495 3420
3785 3734 3397
3883 3586 3439
3655 3809 3455
3790 3453 3563
3970 3445 3373
3907 3629 3302
3863 3620 3363
3498 3995 3276
3344 4082 3063
3184 3720 3704
3296 3262 3890
3982 3345 3417
3810 3564 3463
3426 3208 3854
3305 3681 3707
3245 3547 3796
3975 3535 3271
3710 3927 3129
3698 3705 3483
3910 3468 3431
3861 3315 3556
3825 3738 3271
3738 3955 3065
3520 3465 3751
3336 3227 3896
3274 3725 3701
3250 3325 3889
3935 3576 3316
3116 3826 3637
3684 3902 3204
3676 3508 3651
4033 3275 3228
3601 3998 3110
3575 3416 3750
3417 3121 3881
3959 3600 3165
3615 4002 3101
3588 4007 3084
3399 3132 3879
3700 3362 3686
