18161 1261.63
27086 25233 26564
26890 26023 25054
26388 24390 27655
26027 26723 25539
26022 24619 27851
25215 25812 27735
26945 25601 25999
26919 25624 26169
26720 26447 25291
26447 24544 27638
26365 24434 27729
25287 26075 27577
26897 25891 25215
26745 26372 25370
26954 25578 25939
27071 25544 25089
25314 25331 27842
25526 26379 27236
26999 25764 25169
26257 24676 27760
25827 24687 27800
26900 25642 26201
25501 26134 27548
27056 25588 25089
26703 26142 26226
26282 24718 27691
26674 26496 25414
26190 26669 25556
26202 24600 27782
25642 25484 27712
25989 26719 25577
26891 25998 25066
26158 26687 25546
25718 26354 27053
26694 26131 26250
25857 24737 27774
25666 25641 27600
26372 24426 27728
26421 25270 27306
26918 25567 26685
26507 24642 27582
27019 25657 25884
26936 25593 26261
26847 26314 25654
26201 26660 25610
26309 26627 25575
25874 25681 27482
26337 24571 27661
26306 24654 27740
26321 26609 26346
25579 25372 27825
26854 26155 25689
26864 26281 25600
27072 25515 25137
26643 26119 26463
27036 25683 25856
26787 25941 26377
26706 25283 27129
26956 25868 25153
25885 24756 27754
26052 24609 27779
25824 24736 27796
25626 25462 27735
27006 25445 25916
26568 26554 25391
26635 25133 27273
26104 25838 27289
26042 25531 27465
26885 25244 26928
25341 26052 27574
26344 26404 26789
25614 25467 27728
25920 25987 27365
26066 26618 26430
25367 25754 27725
25600 25913 27527
26541 24700 27562
26521 26535 25476
26511 26557 25446
26551 24876 27402
26079 26685 25618
26996 25725 25834
25489 26016 27610
25738 26256 27295
26933 25887 25160
26710 25402 27077
26569 26384 26500
25342 25802 27713
25598 26185 27502
25305 26024 27619
25582 26321 27139
26420 24904 27530
26651 24778 27355
26481 26518 26340
26578 26497 25701
26183 26618 25900
26790 26080 25730
25910 25696 27479
26615 26173 26427
26888 25345 26875
26582 25195 27246
26969 25088 26904
26415 26535 26318
26249 25431 27440
26123 25325 27508
26358 25847 26955
26117 26679 25693
27038 25621 25058
26232 26565 26480
26910 25035 27143
25975 26271 27007
25402 25241 27837
26631 26430 25461
25388 25961 27679
26790 25014 27239
26875 25355 27003
26882 25955 25114
26985 24965 26961
26838 25274 27043
27030 25080 26880
25682 26442 26967
25997 25472 27557
26820 25055 27166
26139 25688 27403
26456 25731 27086
26466 26560 25583
25570 26244 27340
26884 25743 25939
26869 25298 27016
25377 26222 27406
26367 24825 27642
25488 26436 27061
26596 25067 27317
25812 25629 27533
26227 24795 27732
26376 26577 26306
27050 25299 26612
26150 25301 27522
25707 26374 27036
26911 24954 27122
26294 25004 27608
26341 26587 25645
26578 24788 27421
25772 24851 27768
26810 24996 27176
26016 25743 27375
26558 25203 27252
25964 26018 27257
26314 25311 27394
26732 25495 27031
26815 24992 27169
26622 25080 27298
26112 26424 26834
25661 25717 27592
26860 26324 25573
25946 25615 27539
26405 24614 27648
25440 25970 27636
26299 26616 26284
25939 26358 26952
26699 25169 27214
25775 26231 27161
26656 26543 25378
26606 26222 26381
26433 26506 26399
25428 25971 27639
25625 26504 26888
26513 26468 26531
26130 26355 26902
25465 26206 27501
26090 26156 27038
27015 25847 25122
26469 24859 27567
26771 26361 25731
26593 24707 27520
26603 25144 27279
26594 25184 27316
25952 26483 26814
26427 26622 25484
25901 26207 27220
26163 26478 26629
26460 26540 25631
26221 25155 27577
25392 26236 27376
25475 25930 27634
26723 26299 25845
26727 26181 25773
26627 25113 27275
26537 26465 26488
26033 26216 27027
25354 26040 27573
26517 26193 26617
26408 26597 25516
26412 24555 27639
27000 24936 26959
26789 25920 26703
25362 25871 27698
26753 26368 25504
26549 26514 25526
26550 24835 27409
