41 0.733759
7851 8301 7995
7807 8108 8130
7710 8309 8070
7667 8185 8099
7647 8199 8125
7622 8202 8186
7505 8205 8140
7469 8230 8106
7463 8437 7960
7656 8123 8122
7876 8266 8066
8159 8350 7974
8098 8412 7948
8030 8499 7751
7834 8402 8005
8485 8434 7752
8222 8090 7900
8212 8108 7973
8205 8141 8074
8179 8276 8016
8128 8178 8046
8212 8249 7916
7647 8531 7652
8242 8495 7810
8204 8233 7939
8033 8489 7818
7870 8507 7734
8304 8373 7894
8366 8348 7767
8173 8348 7909
8038 8468 7894
7992 8485 7875
8348 8467 7867
