1210 60.06
25715 25013 25642
25547 24919 25788
25677 24965 25695
25658 25011 25701
25631 24972 25713
25451 24821 25876
25679 25044 25625
25434 24920 25850
25652 25021 25676
25835 25010 25568
25621 24925 25719
25497 24897 25846
25772 25084 25524
25793 25028 25600
25702 25008 25670
25738 25100 25476
25600 25074 25581
25794 25045 25484
25630 24826 25779
25830 24995 25573
25658 25031 25637
25544 24979 25776
25678 24954 25700
25570 25007 25749
25545 24919 25794
25622 24919 25721
25624 25048 25626
26016 24981 25595
25569 24892 25825
25606 25054 25635
25722 24938 25675
26197 24934 25554
26096 24915 25652
25798 24963 25634
25734 25003 25654
25595 24888 25758
26209 24932 25631
25691 24768 25777
25998 24976 25616
25580 24948 25762
25637 25071 25577
25783 25067 25604
25410 24892 25860
25694 24996 25674
25468 24804 25878
25791 25060 25536
26084 24765 25785
25843 24933 25649
26209 25050 25342
26215 25022 25399
25743 25071 25574
26129 25078 25417
26176 25040 25421
26249 24891 25675
26093 24894 25709
25631 25116 25461
26253 25020 25441
25445 24809 25925
26161 25076 25447
25971 24976 25617
26158 24844 25749
26212 24899 25675
26205 25052 25398
25606 24932 25747
26294 24824 25688
26292 24988 25459
25465 24936 25811
25605 24976 25755
25880 24901 25685
26173 25023 25454
26221 24932 25596
25914 24934 25643
26111 24877 25702
26171 25078 25403
26148 24712 25817
25633 24871 25756
26292 24938 25475
26201 24743 25811
26118 25153 25344
26271 24753 25806
26141 24715 25839
26262 24791 25755
26256 24812 25706
26145 25035 25557
26263 24842 25693
26188 25112 25387
25725 24913 25751
25619 24854 25806
26157 24657 25915
26181 24831 25716
26015 25051 25463
26181 25004 25454
26151 25012 25492
26019 24968 25623
26348 24787 25762
26344 24893 25525
26260 24910 25649
26260 24848 25689
26255 24760 25777
26221 24818 25718
26199 24742 25814
26369 24799 25737
26192 24816 25759
26178 24873 25734
26034 24728 25827
26264 24934 25520
26262 24853 25644
26261 24989 25549
26248 24807 25761
26225 24797 25776
26223 24710 25899
26184 24986 25591
26010 24956 25636
