24340 2462.38
27593 25595 24649
26940 24161 26350
26653 26063 25056
26237 24597 26450
26130 25937 25990
26922 24236 26355
26808 24208 26389
27461 24312 25846
27523 25567 25270
27514 25608 24830
27593 25141 24831
27082 25993 25077
27443 25773 24687
27569 25160 24915
27504 25589 24894
27095 24947 26158
27048 25018 26112
26950 24912 26209
26264 24620 26437
27548 25506 25126
26158 25675 26398
26432 25905 25863
27472 25642 24949
27551 25199 24861
26295 25410 26320
27239 25947 25029
27270 25928 24997
26731 25985 25426
26861 25057 26213
27409 25775 24794
26719 24578 26339
27322 25681 25570
26974 26061 25166
26855 25175 26222
27004 26004 25233
27344 25102 25760
26924 24985 26209
27550 25347 24844
26188 25639 26425
26471 25739 26161
26140 25803 26296
27476 25748 24661
27488 25648 24862
27415 25366 25488
26328 24588 26420
26992 24910 26220
27563 24835 25358
26400 24684 26393
26555 25163 26348
27383 25835 24711
26261 25893 26107
27404 25156 25595
27549 25396 25097
26811 25868 25822
27110 24885 26185
27370 24328 26104
26678 26034 25227
27583 25508 24721
26348 25398 26318
26815 26012 25305
26489 25508 26258
27325 25917 24966
27485 24818 25440
26635 25538 26199
27400 24953 25715
26561 25903 25905
27227 24770 26054
27431 25636 25334
27023 24979 26131
27542 24825 25431
27333 24793 25910
26957 25083 26116
27437 25651 25295
26453 25790 26162
27028 24654 26304
26381 24670 26412
26808 25078 26226
27579 25566 24717
26995 25967 25350
26734 25216 26234
27189 25227 25967
26532 25738 26168
27426 25710 24876
26539 25699 26207
27166 25334 25867
27318 25804 25254
26340 25950 25921
27332 25885 25141
26652 25800 26050
27234 25391 25728
27237 24837 26029
26383 25928 25875
27533 25472 25236
27465 24542 25681
27370 25744 25179
27410 24723 25620
26512 25837 25972
27149 24858 26171
27586 25224 24839
26458 24627 26393
27431 25739 24758
27404 24583 25834
27452 25212 25467
27483 24318 25751
27258 25249 25798
27434 25260 25503
26669 25892 25883
26832 25900 25498
27569 24785 25236
26514 25748 26155
26679 26032 25190
26678 25380 26282
27463 24667 25739
26882 25922 25395
27538 25495 25199
26868 25432 26143
26372 25912 25951
26574 25517 26233
27127 24418 26322
27088 25028 26083
26841 25491 26085
27408 25810 24742
27213 25522 25717
27072 26020 25097
26874 25152 26205
27308 25926 24985
27221 25667 25704
27104 25291 26031
27334 24351 26148
26364 25263 26355
26498 24596 26353
27267 25927 25152
26312 25616 26308
26746 25956 25482
26805 25909 25694
27334 25880 24855
26801 24368 26395
26164 25735 26359
26681 25498 26227
27567 24875 25301
26288 25358 26335
27058 25605 25953
27304 25427 25666
26278 25578 26377
27320 24695 25999
27255 26030 24986
27345 25649 25611
27282 24812 26018
27296 25894 25371
27273 25916 25094
27459 25441 25466
27443 25704 24905
26655 25853 25918
26419 25838 26053
27121 24475 26310
27465 24494 25754
27455 24444 25859
27166 25929 25224
26693 25525 26209
26627 25501 26232
27236 24460 26222
27394 25811 24778
26322 25309 26363
27339 25041 25814
26275 25788 26213
27184 25325 25922
27164 25297 25993
26884 24430 26361
26582 25792 26073
27324 25091 25852
26820 25629 26105
27029 24815 26240
27171 24524 26280
26985 25552 25959
26177 25689 26379
27372 25734 25310
27321 25393 25640
27309 25832 25246
27298 25540 25674
26854 25890 25650
27224 24732 26160
26974 25420 26059
27206 24755 26184
26595 25781 26121
26203 25704 26315
27021 25510 25999
27436 25619 25318
27292 25703 25455
26834 24452 26382
27131 25961 25207
27469 25729 24744
27114 25555 25902
26797 25319 26214
27200 25268 25903
27385 25306 25548
27248 25810 25557
27174 24509 26266
27371 25659 25529
27041 24634 26272
26633 25422 26261
26584 25886 25935
27135 24810 26214
26457 25972 25771
27078 25587 25892
27039 24509 26286
26968 25660 25968
26984 25702 25814
26697 25814 25949
27136 25867 25661
26833 25823 25846
27176 24473 26265
26280 25479 26350
27253 25943 25039
27349 24872 25800
27476 25627 24881
27288 24406 26176
27360 24499 26055
26998 24982 26150
27208 25959 25044
26853 24405 26370
27272 25761 25560
26910 25772 25859
27154 24786 26189
27329 24648 26008
27374 25767 24900
27392 25507 25519
27092 25562 25762
27363 24376 26102
27368 25858 24880
27353 25641 25532
26785 25292 26232
27326 24569 26043
27286 24742 26032
27035 24486 26314
26224 25726 26279
27196 25811 25601
26617 25710 26148
27421 24385 26046
26860 25669 26023
27199 24528 26257
27355 25788 25147
27386 25203 25539
27249 24745 26039
26851 25459 26127
26227 25774 26271
26929 25817 25748
26209 25820 26231
26899 25482 26090
26354 25776 26184
26285 25286 26388
27287 24758 25978
26897 25749 25962
26824 25493 26123
27430 25647 25327
26975 25666 25872
26938 25612 25980
26535 25812 26065
26215 25309 26414
27069 25522 25918
26964 25492 26006
27343 24486 26066
26411 25721 26251
27138 25451 25776
27254 25782 25654
27338 25678 25491
26978 25758 25804
26611 25862 25897
27330 24361 26113
27455 24611 25786
27251 25934 25050
27381 24386 26077
27170 25283 25966
27467 25393 25464
27186 25305 25900
26777 25754 26047
27391 25547 25471
27146 24507 26307
27300 25841 25391
27261 25898 25384
26585 25738 26131
27172 24536 26270
27014 25463 26048
26942 25448 26086
27231 25279 25889
27275 24409 26149
26847 25720 26036
26132 25714 26380
27242 24718 26144
27430 25798 24657
27312 25684 25421
27395 24608 25902
26709 25207 26245
27437 24709 25736
27179 25518 25739
26501 25689 26220
27337 24354 26133
27191 25969 25203
27401 25697 25167
27377 25037 25795
27547 24858 25375
27437 25727 24789
26888 25675 26013
27470 25286 25456
27485 25707 24753
26613 25777 26120
26325 25780 26245
26868 25846 25760
26179 25826 26208
26792 25721 26038
27159 25945 25213
27243 25250 25791
27251 24703 26131
27141 25261 26034
26764 25524 26137
27278 24713 26047
27375 25702 25213
27486 25652 24778
26312 25653 26268
27044 25745 25713
26770 25693 26093
27134 24428 26315
26753 25575 26113
26204 25941 25978
26221 25383 26381
26293 25602 26327
26758 25911 25709
27363 25739 25326
27388 25640 25408
27258 24561 26200
27012 25484 26024
27175 25849 25513
26415 25531 26293
27150 25382 25882
26206 25915 25997
27310 25752 25377
26184 25740 26346
27393 24402 26046
27172 24687 26220
26979 25598 25990
27244 24602 26155
26937 25697 25942
27270 24638 26152
26137 25765 26309
27011 24585 26310
27295 24827 25954
27433 25596 25401
26906 25455 26124
26699 24614 26310
27370 24393 26080
27092 25880 25411
27362 25452 25632
27052 25723 25714
27471 25620 24957
27197 24565 26246
27130 24558 26249
27239 25838 25475
27405 24553 25913
26773 25796 26033
27422 25320 25483
26321 24668 26423
27211 25274 25899
27256 24679 26153
27383 25547 25513
27310 24455 26139
27136 25467 25764
27154 25532 25714
26917 25960 25357
26601 25498 26260
26979 24880 26248
26607 25687 26149
26358 25840 26148
27277 25707 25541
27192 24865 26092
26885 25593 26052
27402 25761 24838
26404 25773 26165
26906 25717 25888
27226 25321 25855
26788 25763 26024
26707 25692 26107
27265 24391 26196
27305 25913 25253
26713 25617 26184
26673 25708 26079
27474 25698 24788
27159 25361 25942
27385 24674 25915
27081 24484 26330
27269 25936 24958
27361 24450 26041
26891 25617 26033
26928 25162 26195
27252 25100 25860
27127 25502 25877
27308 24645 26048
27026 24707 26308
26183 25807 26280
27382 24832 25791
26404 25361 26331
27292 25613 25626
27074 25471 25961
27092 25950 25388
26752 25698 26100
26579 25692 26154
27456 24601 25819
26978 25033 26157
27475 25610 25351
27355 25528 25598
27238 24477 26217
27055 24862 26226
26316 25675 26254
27109 25426 25956
27456 24404 25929
26742 25642 26155
26575 25736 26167
27311 24727 25953
27175 24479 26265
26944 25507 26066
26877 25774 25923
26184 25859 26163
27371 24422 26049
26756 25640 26098
26457 25757 26192
26962 25685 25897
27080 25906 25423
26918 25746 25818
26703 25832 25927
26163 25669 26413
27259 25624 25630
27286 25277 25695
26292 25786 26172
27382 25690 25403
27386 24551 26012
26317 25426 26309
26909 25820 25854
26414 25277 26327
27076 25036 26058
26920 25455 26088
27128 25496 25788
27240 25362 25751
27299 25361 25676
27113 24545 26260
27269 25618 25624
27086 25689 25716
26971 25720 25851
26762 25518 26138
26556 25758 26135
27474 24353 25774
27312 25754 25358
27347 24313 26121
27207 24504 26258
26288 25830 26157
27235 24868 26049
27344 25816 25054
27355 25704 25411
26933 25527 26048
27437 24548 25919
26870 25650 26044
27253 25387 25708
26672 25756 26123
26800 25694 26057
27111 25453 25925
27069 25718 25707
27306 25850 25226
27339 25776 25356
26603 25781 26093
26291 25952 25903
26501 24630 26350
26217 25767 26272
27192 24861 26128
26701 25908 25749
