340 12.5988
31887 29654 29923
31706 30734 29690
31508 29831 30168
28693 32496 29224
30497 30938 30503
29134 32034 29608
30091 31784 30247
29736 32826 28612
30912 31367 29773
29853 32445 29358
29468 29963 31355
29444 30722 31268
31796 31793 28804
29472 31629 30365
31006 29719 30870
30844 31403 30495
30633 32189 27757
29754 29691 31365
29615 30784 30973
30336 32197 28910
32155 30543 28350
30943 32027 27567
31806 30028 30015
31127 30694 30752
31148 31529 28868
29137 32012 29864
29359 31540 30370
29091 32195 29725
31515 29982 30042
31838 31178 28145
31314 31343 29083
29279 30554 32197
29734 30762 30917
29313 31566 30529
30900 31694 29511
31367 29645 30263
32411 29512 28583
30440 31864 29576
32560 29391 28662
30326 31724 30339
29455 31429 30987
32271 30322 29759
29309 31998 29459
29234 32551 29113
31071 31883 28552
32348 29683 28810
31338 31279 30392
31237 30347 30746
31205 31393 29168
31879 30088 29785
31697 31862 28747
30628 30364 31334
29066 32199 30093
30468 31772 29521
29754 31945 29738
32569 30149 27684
31456 30100 30158
32287 29856 28381
32262 30495 28183
30955 30365 31098
30780 32081 28390
30410 32489 28843
31088 31836 29135
30532 32219 27500
30123 31487 30817
32276 30679 27989
29885 31951 29211
29700 29924 31604
28008 30927 31788
32095 30989 29264
32677 29580 28502
32308 29898 28363
30921 31670 29684
29609 30832 31099
28917 30899 31727
