115725 2220.47
19156 16412 16001
18008 18404 15157
17036 15172 19409
15842 19355 16523
15719 15849 19964
14707 17576 19155
17476 15261 19108
17075 15174 19406
15290 19057 17146
17477 18766 15897
16736 19095 15286
15243 16991 19417
18508 17881 15580
15890 18777 17389
15866 19230 16808
17734 18583 15182
16396 18294 17982
17563 18699 15461
18145 16466 17843
14742 17909 18856
19117 16588 16103
17649 18659 15352
15984 15951 19941
16886 15477 19623
17125 19037 15424
18792 17363 15802
17791 18567 15211
18184 17965 15712
16326 15866 19793
17576 15780 18912
18598 17784 15859
16676 18966 16385
18763 17043 16538
17573 15489 18922
18823 17185 16422
18382 15703 17751
16518 15753 19803
15992 19294 15987
19094 16539 16261
15920 19319 16709
17730 18610 15652
18808 16860 16693
14776 18201 18652
16105 18727 17434
17548 17746 17354
16431 17154 18707
15205 18603 18199
16835 15656 19574
18518 17544 16036
16586 19018 16189
17280 16357 18795
14874 18022 18728
17061 19004 15480
17388 15585 19207
18419 17764 15966
18658 16982 16682
15742 19198 16867
18556 16329 17221
16425 19065 16479
17591 15533 18782
18921 17048 16272
18068 16658 18037
18479 15985 17599
17370 16015 18968
15479 18458 18128
18962 16432 16645
16858 18677 16633
15774 16670 19477
17858 15824 18416
16274 18434 17882
16041 16093 19765
17499 18839 15547
15073 17483 19208
15654 18038 18437
18486 17595 16318
15979 19269 16512
17062 15441 19347
15197 18511 18315
18529 17263 17076
18317 17918 15841
15965 17504 18675
16946 17633 18176
15217 18312 18608
16059 16024 19828
15683 18079 18287
18334 17618 16228
17767 17140 17811
15638 18119 18380
17354 15632 19043
16140 19258 16600
15561 18323 18215
17100 17584 17650
17272 18047 17333
18389 16381 17619
15495 18213 18325
15844 17346 18883
19032 16799 15754
17531 18749 15327
15545 18443 18223
18897 16558 16882
14909 17579 19089
18122 18342 15230
16553 19107 16349
15020 17465 19265
18876 16798 16491
15733 18641 17777
17229 15287 19307
16345 18950 17178
17413 15552 19106
15911 19129 17108
18408 17612 16450
17258 16189 18817
15125 17279 19271
15464 16825 19448
17316 18369 16667
14929 18409 18480
17522 15393 19004
16383 17924 18084
18719 16762 16898
19136 16532 16212
15526 17076 19319
17917 18488 15317
18636 16174 17201
16283 16283 19555
16414 19080 16607
15721 19330 16557
18720 17403 15746
18092 17872 16007
17136 15600 19229
16808 15733 19391
17604 18678 15263
18574 17420 16254
15820 16419 19753
19060 16693 16242
16692 16488 19234
15602 18940 17319
18451 17889 15766
16360 19164 16170
16870 18414 17036
16290 18495 17821
15855 17035 19195
15032 17668 19059
18941 16640 16443
18539 17849 15393
17628 15365 18762
16757 15677 19593
17970 16160 18336
16930 18979 16345
17213 16269 18826
15621 19072 17121
15809 17429 18733
