60929 1800.47
19125 16498 16101
17706 15009 18803
17227 18864 14587
15724 15835 20030
14844 19701 16007
14214 18305 18493
14290 19302 16930
17214 18901 14720
17757 15100 18776
17192 18972 14749
17576 15032 18964
17218 18888 14618
14543 18263 18509
17246 15329 19188
14221 18560 18170
17461 18763 14815
17470 15282 18994
17307 15526 19095
16317 15595 19805
14352 18546 18165
14502 18426 18367
17706 15229 18753
15123 19646 15906
18528 15812 17632
17699 15211 18855
16714 15646 19497
17701 15139 18787
15701 18357 17910
14445 18807 17752
19021 17140 16043
16661 15597 19646
14933 18807 17723
16593 18035 18118
14390 19297 17096
18445 17151 17183
14975 19592 16355
16061 16756 19264
15349 17437 19173
17404 18576 15459
17079 18982 15371
16207 19336 15403
16450 16678 19302
16243 15914 19752
16779 17955 18188
16073 15742 19855
17574 15462 18827
17997 18138 15333
15851 16017 19937
18252 17891 16378
17350 18601 15096
17282 18720 15256
17673 15168 18869
16827 15816 19339
19039 16567 16486
14376 18613 18132
16634 19169 15182
18088 18014 15700
16301 16351 19514
17407 15300 19033
18772 17126 16292
15078 19401 16707
18191 17678 16581
16431 15886 19594
18972 16655 16458
17919 15356 18372
16986 15678 19453
14675 18787 17852
14561 18419 18462
17156 18787 15501
16757 17260 18536
14470 19030 17600
15738 19443 15860
16080 16127 19763
17010 15951 19200
17888 15402 18476
16499 19076 15751
18312 16919 17398
14584 18223 18582
16547 16258 19384
17830 15493 18700
16448 15662 19578
15649 15986 20014
16650 18339 17022
18345 16894 17321
14945 19296 16805
16808 19114 15160
15764 16886 19427
18751 17260 16774
15634 16243 19883
15248 19453 16434
19074 16562 16422
15319 17941 18722
18380 17661 15724
16201 16530 19487
17478 18830 14607
19052 16446 16571
17526 17910 16982
17045 17837 17388
17261 15426 19160
16156 16477 19605
18179 17027 17455
16146 19355 14924
19103 16370 16506
17911 18410 14892
14893 18752 17878
18992 16585 16645
14803 18864 17680
17873 15701 18522
14615 18792 17788
17891 18525 14859
15565 19480 15296
16680 19145 15633
16318 19328 14879
16793 18643 16139
17308 17495 18072
18511 16972 17121
15597 16400 19712
17397 18444 15806
18364 16502 17827
15658 18000 18216
15863 18115 17804
18712 16334 17190
15270 19574 16004
18861 16685 16826
16350 19215 15219
15413 19565 15343
17784 17050 17942
15979 19409 14968
14857 19217 17006
15052 19522 16447
15374 19130 17041
16693 17521 18237
15451 19420 16327
15289 18690 17657
17504 15774 18771
17383 15379 19148
17565 15727 18704
17330 17703 17193
18228 16930 17779
14709 19118 17423
18914 16511 16884
17068 19021 14933
14835 18938 17516
17964 17194 17378
16905 18495 16151
16180 16062 19816
18941 17013 16556
17026 18639 15851
18474 17592 15881
18901 16796 16752
17098 18878 15144
17691 17479 16897
15832 18185 17840
18314 17573 16823
17430 17017 17967
15430 19282 16670
15688 18773 17648
18419 16293 17505
14734 18170 18363
15558 19543 16020
15386 18884 17535
15775 15990 19965
15751 19152 16356
15465 18987 17218
18385 16873 17299
15206 18154 18407
15621 19066 16736
18882 17045 16617
15017 19062 17367
15103 17528 19079
18153 15704 18284
17493 18714 15066
17268 18298 16255
14588 19062 17568
15483 17364 19056
15882 16422 19681
15538 19554 16031
17941 18208 15011
14788 19635 16175
18795 17060 16384
16058 19374 15039
15180 19586 16401
14628 19094 17438
18734 17326 16192
15931 15855 19953
18353 17793 16086
18324 17864 15644
16556 18382 17495
18840 16462 17069
18633 16715 17099
16738 19198 14832
16632 17041 19009
16278 19271 15827
16256 17593 18607
14874 18109 18622
18282 17860 15693
17323 17408 17928
17595 15504 18736
18460 17248 17033
16093 17230 18912
16410 18717 16639
16884 16721 19064
18785 17097 16304
18593 17641 15664
15830 16274 19701
16108 19080 15919
17590 18373 15551
15308 19461 16232
17848 16377 18152
17301 18682 15566
17766 18485 15078
16100 17927 18311
17903 15851 18400
17026 16455 18839
16851 17781 17985
17416 16004 18982
16045 19258 16014
18247 17339 16874
15790 16103 19825
16144 16543 19402
18050 17242 17149
15955 17652 18567
18416 16201 17697
15234 19534 16056
15892 16784 19307
15492 17315 19120
15047 16612 19685
15266 19238 16697
18114 18083 15316
15430 16304 19792
18639 16994 16796
17420 15940 18699
16568 18516 16910
14661 18740 18105
16668 18917 16198
16398 18671 16973
16958 17005 18662
18868 16469 16935
18986 16595 16553
18999 16548 16867
17636 17721 16790
18950 16805 16227
17343 17335 17957
18135 16047 18036
18330 17816 15883
18588 16212 17450
14979 18754 17760
16580 16090 19524
14747 19500 16702
17797 18393 14994
14454 19226 17169
15092 19316 16583
16870 16840 18745
18605 16313 17338
16363 16319 19542
17683 17321 17467
18497 16726 17158
16947 17203 18141
15151 18325 18231
17403 17169 18051
16018 19388 15833
15184 19612 16112
17234 15687 19228
18375 16646 17788
16035 17560 19030
17170 16073 18652
17602 15446 18815
18240 18047 15541
16121 19348 15774
16743 16821 18939
17137 17758 17458
15458 18390 17880
16335 17627 18303
15991 18455 17415
18665 16949 16854
16625 19178 15051
15683 17293 19375
16485 16858 19219
17644 15408 18725
17755 17877 16411
14818 19469 16844
15634 19473 15786
16375 17370 18580
18127 15755 18178
15445 16494 19633
15610 19429 16190
16972 17760 17712
15909 19232 16206
15521 17691 18598
15943 17740 18424
16948 19072 14949
15708 18765 17253
17447 18056 17054
16225 18285 17747
17861 15922 18417
15710 18849 16990
18560 16931 17035
15782 15870 19982
15398 17066 19386
16906 17084 18324
15972 17617 18506
15966 16253 19669
16138 15874 19845
15166 19004 17083
16426 17386 18565
17791 18244 15932
15715 18240 18063
16461 17096 19144
18670 16959 16851
17284 17845 17209
17201 15160 19241
18289 17212 17073
18013 17109 17369
16922 18682 15770
18903 16223 16960
16551 16157 19440
16358 16140 19630
15042 19047 17216
18067 15780 18208
18086 18067 15613
14668 18555 18016
15001 19090 17206
16394 18952 15969
14644 19511 16495
18514 16087 17591
15214 19610 15900
17111 15863 19325
16897 18089 17551
17722 17433 17290
14706 18402 18419
15901 18934 16678
16150 17904 18379
16382 15717 19652
15146 19629 16059
17852 18324 15433
14995 17632 18951
18684 16326 17266
15518 19486 16125
17142 18524 15982
17086 18697 15744
16289 15794 19659
17554 16536 18633
15804 16305 19737
15477 17421 19234
17322 18470 15587
17069 16265 19133
16976 18102 17131
16991 16282 19098
17482 16036 18675
19099 16557 15936
18402 16994 17255
17747 18535 15305
15871 18956 16262
15569 18211 18241
18082 16195 17866
15920 19260 15957
15227 18592 17920
15536 18910 16786
18121 17979 15621
15493 17988 18560
17733 17069 17779
16498 19278 15204
16854 19012 15032
17542 17775 16860
15193 18121 18491
18275 15826 17925
17903 18203 15428
15068 18880 17561
17745 18316 15515
18059 16026 18130
18339 16774 17550
15509 19561 15964
17206 17748 17333
18610 16517 17279
17681 18481 15525
15031 19172 17062
16002 16594 19616
14784 18841 17736
14942 18125 18552
15447 19196 16518
16271 16329 19551
18100 16161 18054
18688 16942 16884
14842 18656 18009
16218 16624 19327
17547 15768 18905
15582 19460 16074
16187 17181 18801
16496 19211 15896
18825 16940 17019
17585 16988 18093
15995 17967 18143
16739 16214 19364
17624 17689 16980
17369 17673 17738
18238 15974 18158
16703 16474 19113
18781 16632 17174
18023 17729 16602
18566 17457 16418
15673 15920 19994
17665 15165 18896
17986 18163 15763
17652 16852 18034
17109 16172 18811
17817 16171 18435
14656 18992 17510
16185 16738 19246
18025 16050 18079
16611 16220 19319
17986 16988 17982
16207 16392 19591
17317 16921 18442
16129 17119 19170
18418 16703 17671
17653 17635 17604
15313 18196 18268
17176 18209 16270
15362 18403 18096
15815 17124 19102
17083 18893 14980
15598 16135 19919
