3289 525.507
29409 25836 25990
28693 26881 25462
28303 24741 27764
26951 25376 28469
26936 27817 26356
26178 26865 27795
26279 26702 27755
26397 26570 27851
26224 26734 27768
27941 24892 27981
29385 25785 26008
28116 24761 27913
28613 24918 27320
27034 25525 28410
26433 26441 27975
28953 26273 26128
26771 25647 28342
27590 27391 26501
27165 27748 26408
27132 25454 28283
26207 26583 27922
28471 24856 27553
28972 26446 25745
27247 27377 26735
26314 26705 27735
28431 27011 25884
28824 26755 25535
27351 27409 26642
27487 25236 28127
26707 27438 26841
29115 26286 25858
27623 25280 28041
27702 27222 26442
27288 27679 26332
26570 26368 28059
28309 25095 27613
29094 25752 26349
27089 27734 26516
28645 24937 27287
28283 24814 27802
26927 25549 28370
28117 27041 26281
27018 25664 28276
26493 26791 27652
27526 27261 26715
27124 27341 26790
28360 24997 27663
27896 24959 27902
27300 27625 26450
27987 26578 26802
26917 25390 28428
28430 24831 27577
27563 27524 26144
26347 26378 28030
27899 27120 26451
28123 25811 27296
28815 26721 25643
28016 27209 26295
29229 26074 25863
26389 26508 27941
27871 27271 26116
27341 25726 28073
26999 27489 26799
27175 27761 26302
28327 24789 27732
27720 26685 27046
27237 27711 26376
28109 25082 27886
28236 24800 27803
28721 26863 25480
28462 25322 27310
27607 27450 26427
26585 26665 27689
26339 26716 27714
27244 27703 26430
28572 26923 25664
28265 25519 27225
28499 24881 27497
28999 26533 25605
29050 26076 26206
26512 26233 28111
26796 25607 28386
27074 25413 28393
27616 25369 27933
27056 27775 26532
26745 25460 28445
27735 25478 27842
26783 25621 28373
28671 26867 25495
27878 26899 26576
29335 25895 26036
28268 26756 26247
27116 27789 26466
27582 26214 27368
26941 27723 26601
26973 25871 28187
27545 27474 26446
29247 26004 26018
26896 27804 26421
27448 27286 26780
27197 26658 27345
26867 27356 26941
29196 26163 25846
26544 26089 28133
26724 25484 28426
27458 25291 28088
28768 24968 27120
29307 25858 26087
29060 26032 26215
28597 26914 25573
28501 24990 27477
27277 27657 26485
29299 25902 26057
27253 27676 26342
26538 26606 27807
26606 26972 27509
28620 26876 25671
26912 25878 28002
28760 26820 25506
27158 25245 28321
28719 25294 27135
26849 26695 27593
27972 26833 26488
29168 26142 25934
26754 26303 27880
29188 25705 26291
28207 25070 27706
28904 26622 25725
27153 27580 26622
29259 26063 25945
27578 26673 27085
28080 27195 26077
28535 24990 27458
28756 26415 26122
26814 26779 27456
26297 26522 27920
28986 26208 26226
28425 26743 26265
28876 25433 26833
26365 26698 27775
28244 25179 27499
27595 24847 28145
27683 27456 26237
29277 26022 25997
28136 25531 27412
28164 26198 26953
28222 25226 27572
28512 26944 25584
28098 25716 27377
28346 25142 27532
28182 27070 25911
28688 26845 25552
27659 27305 26393
28199 25200 27636
27419 27460 26629
27103 25466 28261
28064 25736 27321
28024 25211 27730
28445 25009 27401
27859 27168 26455
27009 25683 28300
26903 25631 28312
27456 25155 28147
27464 25506 28018
28252 25570 27272
27861 26631 26912
26839 25970 28082
27569 27501 26173
27316 26186 27602
28452 25310 27394
27690 25157 28026
29158 25831 26189
28510 27005 25677
28069 25417 27631
27223 27319 26811
28318 25443 27199
26829 25539 28400
29078 26372 25789
28288 24932 27782
28603 25267 27180
28327 25063 27556
27952 25125 27875
29239 26046 26049
28368 25854 26922
28568 25805 26674
28298 24742 27772
27813 26992 26658
26827 26340 27848
26362 26467 28013
27501 27363 26564
26856 25596 28336
26557 26079 28138
28394 25251 27471
29376 25939 25906
28227 24964 27837
27396 25262 28167
26325 26543 27870
28245 26995 26074
28583 26785 25831
26802 26251 27897
28404 26532 26310
27369 25495 28165
28884 26436 25954
27187 25556 28158
28923 26613 25732
28899 25565 26708
27518 26651 27102
27196 27640 26619
28351 26453 26560
29149 25884 26259
27432 27607 26356
27675 27422 26367
28258 25029 27797
26956 27276 26962
27053 25909 27970
28638 26444 26319
28197 26976 26183
26669 26837 27439
27958 26963 26471
27326 25846 28051
26940 27511 26746
28698 26862 25518
27853 26398 27058
28488 26404 26483
27349 27568 26553
27751 27179 26506
27040 27594 26701
28115 25170 27789
27636 27237 26646
26698 26301 27989
28059 27102 26222
27294 26522 27389
27559 25187 28049
27922 25217 27823
28011 27023 26321
28727 26117 26589
27041 25687 28179
27630 25904 27520
27393 27534 26568
27932 26751 26724
28889 25305 26761
26875 26324 27747
27230 27250 26879
29210 25964 26079
28842 26528 25823
29175 26258 25799
26987 25534 28331
29272 25930 26043
26462 26268 28107
27998 26637 26721
28734 26593 25904
29286 25989 26023
28063 26188 27078
27843 27413 26063
28492 25864 26856
28344 26068 26906
26561 25988 28212
29142 26255 26099
27079 27796 26360
26471 26477 27917
29089 26392 25564
27399 27561 26389
27167 25502 28203
29135 26078 26118
28707 26544 26027
28656 26381 26197
27440 27227 26808
27744 27082 26585
28031 25095 27816
29253 26055 25982
29086 25886 26230
27726 27428 26291
26658 26967 27550
27646 27184 26537
27061 27245 26957
28658 25397 27024
27384 27156 26847
26688 25918 28231
28681 25668 26939
28056 26815 26325
27825 25915 27257
27773 26952 26849
29010 26172 26193
27144 25615 28221
27214 27075 26964
28939 26475 25789
29352 25805 26042
27346 25629 27949
27787 25694 27495
26523 26527 27862
27469 26281 27331
26638 26311 27962
28087 25220 27644
26810 25922 28199
29365 25902 25992
28320 26895 26169
28325 25795 27165
28533 26928 25701
29172 25996 26153
27708 25753 27540
26931 26952 27158
28422 25356 27237
29310 25978 26012
28687 25043 27173
28176 25052 27756
27081 26554 27495
26612 26657 27682
28829 26717 25513
27405 25330 28115
28388 26041 26871
28276 25428 27444
28379 25337 27250
28418 26017 26863
29060 26287 25923
26900 25377 28445
28901 26641 25596
28045 25759 27308
26885 25955 27984
26641 26096 28103
28827 26677 25635
26487 26394 28009
28736 26764 25761
28212 25301 27471
27751 25378 27887
28130 26166 27009
28790 26797 25629
27411 27551 26459
27138 27651 26651
26621 26013 28141
26453 26500 27867
28868 25580 26602
26657 26393 27744
26964 26050 27936
27099 27434 26695
27102 25657 28237
27655 25590 27859
28913 26617 25620
28778 26637 25770
27318 27631 26413
27952 26108 27128
28801 26417 26077
27837 27334 26158
28558 25561 27040
27185 25375 28266
26592 25896 28253
27179 27134 26945
28039 26299 27032
28339 26457 26539
27266 26934 27118
27378 26485 27279
28917 26423 25891
29317 26108 25836
28091 25679 27416
28992 26366 25819
28337 25653 27150
28811 26726 25556
27664 26358 27197
27532 26873 27030
27363 27557 26550
28782 26561 25790
26635 26040 28132
26216 26583 27862
28437 27032 25780
29038 26180 26156
26728 27031 27265
26561 25775 28327
27480 26536 27213
26912 26984 27243
28124 25575 27448
26602 25959 28246
27147 26246 27658
27091 27088 26994
27804 25938 27432
27264 26183 27676
26729 27141 27003
28578 25601 26990
27255 27590 26589
28666 26229 26520
27766 27288 26390
26738 27368 26916
29344 25917 25972
28147 26745 26349
27915 25991 27149
28153 26909 26196
26722 26808 27552
27512 25641 27634
27617 27502 26139
27820 25515 27670
27647 26857 26975
27320 27604 26530
27844 26906 26661
26872 27543 26789
26870 27092 27016
27619 27486 26328
28526 25316 27092
27070 27144 26968
28167 25105 27749
26701 27047 27183
28497 25016 27348
28313 26941 25964
26978 27100 27000
26807 26887 27352
28933 26063 26334
27471 26733 27094
27712 26597 27063
26774 26541 27693
29234 26128 25861
28008 25721 27436
28519 25701 26880
27539 25130 28101
27894 25597 27474
28855 26078 26369
29321 25953 25966
29219 25756 26222
28970 26481 25731
29258 25921 26104
28347 27068 25693
28133 26052 27109
28028 25982 27237
29028 26479 25687
27382 27317 26671
27252 27368 26685
28482 25115 27398
28373 25109 27490
27175 25648 28101
28766 25690 26473
28374 26334 26491
28206 25028 27818
28019 25793 27418
29024 26508 25710
27740 26348 27171
28508 26123 26750
28929 26515 25785
28102 26803 26419
26677 26146 28079
27783 26795 26772
27496 25617 27781
27351 25947 27718
28483 26160 26605
28444 25051 27523
27821 26853 26683
27364 26365 27308
27676 26147 27354
28067 25138 27808
28200 26203 26767
27373 26929 27069
27653 27298 26449
28171 26346 26753
26982 25727 28053
28292 25419 27284
27550 25396 28045
27272 27548 26651
27598 26200 27370
26843 26151 27963
28744 26511 25978
28491 26897 25809
27759 26847 26897
27115 26468 27425
27394 26316 27484
28771 26702 25714
28486 25541 27145
28026 27056 26260
27155 27330 26936
26752 26652 27700
27757 27079 26493
29144 26099 25969
27113 27716 26569
27848 26917 26521
28096 26136 27022
27916 25349 27770
28790 26490 25928
27108 26736 27250
28076 26538 26892
26516 26723 27561
27006 26025 27823
28649 25012 27174
29031 26429 25791
26597 26242 28008
26793 25961 28159
28550 26806 25851
26439 26836 27580
28775 26496 25916
28911 26315 25957
27439 27510 26574
27416 25342 28104
29211 26112 25929
28229 26827 26184
28864 26645 25622
26449 26805 27568
28407 25823 26920
27803 26534 26967
26874 25827 28303
27650 25684 27582
28610 25770 26826
27422 27413 26614
27225 25628 28116
28436 25425 27208
28038 25823 27182
28214 27125 25801
27837 25664 27565
