15741 180.023
9518 8475 7923
9187 9055 7790
8549 7689 9140
8194 9642 8040
7762 8014 9411
7317 8885 9036
8436 7788 9229
7352 8885 8978
8947 7852 8890
7428 8992 8891
8390 7738 9247
8369 7719 9267
9491 8495 7833
7519 8299 9334
7545 8979 8907
7386 9023 8893
9429 8410 8061
9475 8336 7937
8154 9619 8075
7466 8198 9368
8559 9108 8529
7464 8877 9003
7778 8141 9380
8565 9410 8323
8664 9459 7955
8186 8525 9099
9141 9018 8022
7404 8211 9358
9233 9033 7880
7857 9100 8849
7564 8429 9310
8531 9477 7808
9314 8810 8009
9365 8773 7899
7587 8203 9364
9267 8943 7844
7851 8426 9221
9086 9242 7823
8270 9631 7876
7561 8860 9036
7795 7993 9400
8367 7961 9274
7987 8635 9171
9000 9089 8210
8656 8218 8915
8324 9453 8334
7395 8864 9029
8292 9468 8349
8870 9300 7893
7747 8091 9384
8873 7867 8889
8226 8714 8991
8190 8559 9086
9241 8287 8549
9297 8354 8405
8430 9432 8328
9421 8657 8177
7665 8343 9300
8538 9173 8513
8002 8969 8900
8611 8753 8825
8041 9125 8805
7653 8877 8963
8495 7911 9207
8434 9510 8230
7824 8334 9256
8339 9573 7983
8148 9601 8093
7838 8481 9214
8879 8252 8795
9381 8549 8191
7501 8514 9251
8445 9270 8555
8166 9313 8544
8136 9638 8046
8230 9586 8178
8481 7915 9185
9470 8347 8033
8355 9569 8111
9073 8048 8750
8819 8592 8732
7589 8503 9263
8063 8256 9283
8305 8471 9041
8680 9273 8259
9324 8356 8398
7929 8008 9382
8274 9245 8593
7732 8814 9042
7601 8322 9307
8119 8686 9065
7658 8096 9391
9450 8301 8085
8751 9265 8303
8236 7889 9276
8354 9611 7969
8142 9255 8562
9149 8706 8429
8243 9222 8604
8128 8625 9048
8072 9486 8363
8991 9275 7933
8758 9387 7871
7896 8332 9237
8519 8126 9124
9119 8746 8341
8336 9598 8152
9345 8508 8356
7751 8228 9335
7847 8606 9198
8457 9473 8198
7943 8796 9002
8409 9014 8815
7635 8195 9362
8314 9285 8504
8035 7904 9356
9348 8245 8388
8413 7947 9195
9376 8504 8310
8248 9345 8510
8465 8528 8923
7953 9240 8649
8516 9494 7799
7626 8122 9389
8095 9116 8755
9271 8798 8053
8792 8956 8481
7867 9416 8445
8244 9214 8614
9209 8903 8098
7604 8883 8972
9129 9104 8126
9280 8864 7860
9463 8465 8014
7975 8222 9317
9111 8147 8690
7886 9326 8524
8626 9441 8166
7914 9262 8627
8081 8564 9115
8735 8803 8624
9159 8208 8655
9097 8921 8241
8881 7735 8899
7725 8077 9404
8895 8001 8870
8890 9181 8134
8433 9535 7918
8015 8725 9062
9173 8897 8141
7710 8480 9292
8932 8831 8452
8623 8364 8985
9262 8911 7971
8364 9558 8014
8662 9196 8461
7760 8040 9381
9200 8314 8582
8214 9366 8461
9350 8766 7920
8079 8076 9324
8094 8311 9223
9006 9263 7909
8889 8663 8715
9394 8743 7978
8529 8442 8931
8771 9145 8314
8108 8954 8957
8378 9548 8122
8174 8234 9290
8485 9471 8217
7689 8239 9327
7936 8732 9117
7906 8603 9176
9049 8408 8707
8148 7968 9327
8813 9136 8268
8421 8028 9168
9439 8261 8121
9101 9155 8017
7754 8514 9245
8842 9303 8003
8307 7976 9240
9252 8536 8475
7485 8872 9019
8744 7928 9018
7883 8703 9191
8635 8787 8725
9134 9125 7864
9319 8736 8147
7885 8188 9344
8336 9351 8411
8305 9062 8683
9363 8456 8378
8290 8085 9225
8347 8359 9161
9012 8760 8494
9209 8117 8589
9468 8513 7910
9136 9133 7801
8940 8456 8661
8012 9490 8376
9415 8691 7961
8784 7920 9033
8696 7940 9082
8963 9184 8105
8766 9249 8270
9066 9164 8185
8530 7898 9151
8441 8576 8924
8253 8214 9213
8829 9341 7996
8451 8906 8840
8904 9160 8224
8974 8811 8569
9328 8324 8408
9426 8615 7853
8990 8185 8782
8355 8384 9129
8687 8675 8830
8917 8109 8857
8432 9496 8305
7932 8020 9345
9114 8926 8238
8425 9527 8053
9488 8196 7965
8964 9124 8201
9236 8985 7989
8593 8974 8666
8793 9168 8252
8319 9424 8385
8798 9377 8041
7813 9402 8495
8847 9252 8180
8444 8450 8995
8054 8689 9046
8867 8937 8498
8786 8307 8886
8898 9074 8306
7881 8374 9246
9154 9087 7968
8318 9540 8155
8420 7945 9217
8511 8162 9109
8261 8779 8853
7682 8279 9332
9161 8066 8686
8778 9287 8248
7613 8527 9231
8403 9208 8575
8382 8022 9237
9206 8294 8526
8179 9056 8788
8596 9210 8419
8478 8010 9177
8670 7854 9104
8866 8033 8906
9292 8593 8278
8872 7986 8930
9287 8689 8234
7677 8219 9354
7701 8668 9227
9337 8853 8006
8499 8757 8912
7956 8996 8866
8760 8998 8601
8400 9441 8367
9444 8546 7826
9027 9037 8290
8111 9112 8728
8692 9360 8121
8169 9522 8278
7489 8813 9068
9166 8948 8237
7616 8873 9013
9035 8122 8710
8113 9149 8697
7790 8726 9125
8348 9076 8617
8308 8242 9164
9256 8678 8293
8070 8405 9196
7963 8145 9330
9402 8678 8003
8207 8409 9148
9028 8626 8635
7639 8146 9356
8704 8542 8843
8470 9013 8738
8948 8924 8370
8811 8526 8776
8824 8269 8898
8975 8340 8780
7605 8765 9113
7802 8077 9354
8479 9050 8691
8732 9355 8158
8617 8101 9076
7975 8791 9052
9389 8743 8116
9261 8848 8284
9178 8142 8638
7873 8328 9250
9432 8486 7992
8009 9383 8516
9237 9008 7828
8717 8433 8818
9031 8057 8768
8669 9445 8118
8284 8396 9121
9423 8531 7857
8580 8438 9008
8023 9190 8684
9096 8838 8332
8645 9080 8586
8189 9231 8679
8389 8653 8999
9020 8720 8518
8363 9398 8381
7783 8490 9258
9449 8281 8108
8805 8694 8676
8574 7935 9139
8321 8436 9055
8701 8617 8862
8587 8673 8858
8204 9034 8843
8901 8571 8739
8781 8641 8760
8163 8905 8875
8953 8121 8835
8535 7894 9158
8501 9006 8629
8814 7983 8952
8256 9461 8401
8592 8202 9022
