107617 2940.58
9538 8688 7978
8970 9376 7809
8625 8221 9125
8199 9749 8077
7913 8437 9366
7684 8909 9126
7712 8932 9118
7799 8798 9219
7758 9033 9033
9174 9203 7820
7773 9118 8939
9268 9178 7852
7918 8722 9236
7812 9050 9023
8116 8240 9336
7840 9045 9007
7832 9054 9015
8088 8799 9079
9407 8878 8011
9207 8606 8562
8886 8459 8914
9186 8571 8572
8601 8321 9141
7857 8959 9087
8937 8401 8852
7947 8441 9357
8710 8841 8750
8497 8339 9180
9026 8383 8797
8959 8311 8888
9310 8592 8387
8536 8761 8877
8546 9278 8547
8493 9619 8141
8438 9372 8490
8390 9655 8213
8030 8521 9309
8817 8269 9014
7993 8503 9332
9210 9175 7943
9064 8971 8356
9458 8789 8144
8610 8379 9110
7884 8811 9186
7980 8695 9238
9013 9332 8021
9327 8835 8266
9061 9304 7866
8459 9629 8184
8978 8553 8699
7931 8963 9022
8679 8353 9122
8464 8925 8823
9277 9089 7972
9082 9293 8003
9095 9270 7889
9376 8987 7871
8003 8259 9348
9347 9040 7875
9292 9108 7858
8274 9743 8026
7989 9170 8811
9527 8704 8043
7874 8666 9260
8715 9071 8598
8450 8279 9200
8967 9360 7955
9295 9092 7886
8475 9556 8344
7894 9243 8803
8550 9568 8130
8141 9546 8394
8829 8892 8590
8073 8686 9247
8022 9152 8805
8926 8830 8602
9452 8827 8017
9385 8980 7960
8241 9717 8113
8359 9673 8169
8613 8957 8759
8557 8412 9161
8447 9636 8024
9518 8714 8073
8756 9448 8133
7864 8862 9135
9253 9092 7915
8049 8423 9327
8604 9498 8294
8916 9415 8064
8655 8457 8993
8992 8780 8583
8650 9285 8412
8370 8817 8929
8832 9353 8149
9158 8565 8628
8260 9730 8047
8680 9485 8235
9033 8515 8718
7904 8976 9040
7960 8749 9213
7878 8665 9263
8908 8299 8981
8577 8369 9137
8256 8307 9300
8482 9235 8609
8105 9298 8731
8647 8359 9090
9048 9307 7899
7955 8588 9307
8725 8253 9051
8396 8640 8968
8585 9194 8607
9045 8733 8536
8812 8477 8931
9247 9101 7932
8844 8996 8470
8423 8526 9100
8231 8876 8964
8002 8334 9354
8612 9031 8695
8701 8854 8774
8523 8882 8830
9498 8740 8168
9215 8934 8207
9039 9206 8057
8590 9188 8575
8214 9737 8030
8386 9320 8568
8147 9099 8856
9462 8916 7998
9469 8778 8093
8056 8564 9282
8931 8483 8867
8794 9347 8194
8615 9120 8633
9364 9044 7852
8059 8449 9295
8066 8532 9279
9056 8345 8849
8428 9476 8353
8136 8584 9252
9435 8631 8290
8728 8618 8956
8836 9328 8204
8361 9472 8404
7985 9384 8649
8168 9402 8586
9119 9239 7926
8445 9318 8520
7910 9042 8972
9080 8298 8788
8964 8418 8814
8889 9007 8421
8221 8536 9207
9078 9051 8233
8636 9399 8418
9348 9037 7894
8770 8288 9023
8276 9578 8337
8385 9387 8499
8400 9625 8192
8121 8488 9273
9007 8493 8729
8961 9342 8034
8728 9115 8580
9399 8974 7991
8822 9024 8484
8411 9612 8189
8743 9448 8300
8909 8972 8532
8191 8448 9318
8861 9362 8100
8072 9424 8540
8268 8729 9074
8015 9111 8875
8153 9249 8658
8774 8391 9008
