141030 1380.14
3994 3447 3263
3449 3154 3848
3352 4103 2976
3263 4139 2996
3138 3228 3912
2984 3987 3457
3247 3180 3908
3559 4044 3021
3305 3167 3899
3091 4126 3104
3688 3974 2991
3278 4118 3009
3307 3191 3891
3086 4135 3091
3457 4065 2981
3021 3812 3657
3270 3157 3903
3200 3213 3901
3254 3204 3896
2994 3801 3676
3893 3620 3304
3051 4017 3422
3062 3758 3695
3785 3861 3157
3035 3869 3621
3913 3383 3435
3988 3472 3228
3002 3912 3593
3683 3981 3061
3076 4070 3337
3487 3958 3294
3325 3268 3876
3191 3315 3893
3250 4120 3001
3229 3760 3688
3951 3616 3233
3528 3649 3613
3980 3442 3268
3024 3939 3552
3056 3815 3638
3401 4087 3055
3397 4094 3052
3947 3401 3380
3932 3546 3320
3957 3556 3266
3299 3277 3890
3197 3514 3838
3221 3354 3866
3072 3753 3709
2989 3947 3521
3678 3433 3656
3009 4120 3142
3402 4083 3165
3625 3992 3077
3720 3917 3120
3386 3200 3880
3954 3568 3172
3530 3463 3748
3920 3459 3414
3764 3718 3399
3471 3642 3624
3287 3308 3887
3345 4092 3129
3925 3587 3247
3824 3584 3445
3510 3816 3486
3376 3346 3854
3104 3822 3637
3435 3289 3856
3481 3249 3844
3507 3321 3798
3846 3535 3493
3182 3712 3706
3045 3946 3526
3170 3965 3514
3514 4064 3044
3629 3989 3112
3754 3833 3325
3758 3849 3213
3609 3657 3601
3107 3979 3480
3827 3601 3418
3454 4067 3032
3504 3284 3819
3353 3275 3871
3840 3655 3373
3769 3888 3134
3578 4010 3146
3586 3300 3740
3818 3427 3528
3812 3696 3345
3783 3629 3454
3428 3956 3427
3684 3766 3464
3669 3594 3592
3364 3263 3864
3116 4003 3450
3657 3825 3359
3341 3883 3532
3975 3458 3300
3129 3791 3668
3296 3326 3882
3836 3538 3508
3799 3674 3359
3906 3475 3431
3971 3490 3364
3164 3397 3891
3537 3378 3763
3411 3640 3692
3512 3421 3785
3157 4076 3241
3607 4001 3088
3349 4102 3025
3867 3517 3468
3466 3780 3575
3465 3374 3808
3358 3415 3835
3211 3704 3723
3570 3328 3766
3880 3417 3476
3646 3337 3713
3593 3281 3757
3358 3269 3869
3174 3905 3582
3775 3576 3542
3548 3335 3782
3323 3244 3884
3400 3216 3863
3385 3350 3842
3126 3841 3627
3133 3920 3549
3407 3357 3839
3967 3537 3296
3591 3809 3460
3482 3735 3595
3960 3429 3370
3940 3370 3387
3439 3257 3846
3618 3668 3555
3152 4119 3082
3965 3544 3317
3041 3999 3452
3492 3361 3829
3937 3581 3256
3317 3462 3826
3902 3637 3251
3337 4097 3040
3629 3899 3333
3637 3984 3071
3513 3304 3813
3693 3953 3067
3238 4107 3179
3144 4121 3085
3715 3294 3663
3607 4020 2976
3501 3300 3822
3173 3238 3908
3743 3848 3230
3627 3222 3751
3377 3341 3857
3294 4114 3115
3233 4118 3029
3866 3686 3251
3815 3571 3483
3806 3834 3143
3538 3772 3510
3755 3648 3497
3692 3365 3669
3628 3962 3181
3884 3609 3339
3830 3744 3312
3185 3578 3824
3119 3805 3654
3612 3715 3534
3503 3226 3827
3384 3221 3873
3622 3509 3678
3494 3482 3738
3409 3522 3730
3961 3449 3365
3863 3635 3341
3843 3777 3189
3543 3902 3353
3112 3891 3597
3771 3680 3396
3534 3991 3194
3884 3600 3394
3566 3438 3737
3522 3996 3199
