93326 2940.82
9278 8638 7914
9054 8999 7764
8710 7866 8650
8623 9335 7926
7839 8041 9059
7664 8949 8818
7708 8159 9037
9156 8290 8255
7742 8975 8809
7689 8928 8824
7904 8428 8990
7816 8521 9005
9189 8818 7784
7762 9155 8472
9016 8322 8437
8659 7875 8712
8586 7902 8769
8284 8346 8867
9038 8274 8417
9091 8251 8357
7778 8167 9030
8543 9286 8049
9046 8666 8266
8341 8136 8901
9220 8740 7865
8243 8194 8926
8385 8394 8828
7792 8603 8975
8101 8832 8809
9258 8640 7905
7979 8101 9017
7909 8153 9046
9130 8216 8283
8616 7922 8746
9141 8446 8202
8757 9060 8312
8150 8902 8659
8353 9236 8297
8725 9211 8088
8634 7935 8719
9097 8844 8016
8792 8373 8562
8810 9206 7934
8625 9320 7947
8933 8906 8180
8954 8389 8458
8982 9034 7825
8210 8224 8953
8673 9315 7970
8752 9219 8044
8360 8199 8895
9172 8805 7852
8311 8215 8919
8138 8981 8653
8836 9175 7879
8973 8483 8402
8747 9263 7913
8612 8089 8703
9112 8727 8169
9071 8900 8008
8085 8601 8902
7767 8841 8869
8585 7984 8773
9211 8789 7837
7802 8957 8757
8910 8918 8246
8606 8125 8726
8373 8330 8845
9235 8576 7995
8573 9282 8141
9201 8797 7896
7988 8061 9042
9180 8530 8116
8527 9303 8064
9066 8804 8099
8600 9270 8103
9078 8772 8109
8270 8280 8904
8553 7964 8789
9248 8631 7936
8018 8068 9024
8875 9003 8121
8685 7975 8614
9151 8708 8058
8692 9299 7906
8108 8288 8961
9224 8604 8064
8741 8785 8466
9105 8976 7890
7997 8727 8873
8828 8971 8282
8845 8411 8535
8272 8882 8663
8396 9180 8400
8878 8611 8518
7960 8919 8753
8377 8054 8895
8533 8977 8501
7969 8105 9023
8346 8479 8806
8902 9008 8033
9147 8893 7855
8495 8030 8836
9059 8938 7941
8798 8775 8456
9062 8421 8232
8609 9255 8077
8216 8941 8627
9093 8659 8174
7953 8966 8692
8734 9256 7925
8595 8132 8722
9065 8743 8150
8180 8590 8884
7845 9151 8427
8990 9051 7800
8406 8282 8840
7874 8579 8978
8362 8493 8782
8417 8077 8879
8730 9196 8100
8494 8046 8833
9031 8923 8021
7934 8912 8813
7993 9109 8548
8587 8150 8738
8655 8021 8672
7776 8699 8935
8544 8182 8745
8857 9159 7860
8240 8599 8853
8164 8336 8913
8196 8822 8736
9185 8539 8090
8679 7905 8680
8458 9011 8542
8517 8166 8801
7853 8756 8909
8700 7914 8646
8853 9083 8162
7929 8639 8938
8657 8023 8630
8824 9168 7977
8447 8469 8706
8528 9131 8378
8451 8323 8822
8220 8861 8722
8684 9193 8155
8177 8779 8762
8167 8869 8668
8583 7991 8758
8899 8594 8429
8667 7913 8684
8025 8179 8967
7862 8614 8962
8033 8097 8977
8415 8457 8739
8633 9188 8186
8334 8424 8831
8510 8786 8578
9043 8979 7791
8985 8704 8239
7939 8653 8932
8443 8524 8682
8055 8073 8988
7912 8766 8891
9164 8815 7882
8232 8529 8858
8977 8355 8441
8460 8556 8655
8486 8878 8553
9119 8412 8221
8942 8873 8253
8264 8972 8574
9079 8367 8322
8576 8673 8635
8490 8227 8727
8524 8635 8642
7923 8541 8972
7828 8503 8984
8914 8506 8484
8122 8789 8777
9022 8987 7949
9243 8521 7986
8662 9226 8170
8669 7953 8676
8583 7944 8781
8437 8156 8849
7892 8781 8841
8421 8649 8700
8843 9167 7955
8158 8427 8895
8650 7998 8710
8349 9181 8413
8965 9091 7809
9213 8668 8069
9019 8943 8011
8130 8998 8583
8610 8715 8608
8770 9227 7917
8291 8858 8604
8979 8762 8188
8474 8240 8797
8901 9116 7815
8892 9044 8082
7833 9041 8684
8935 9099 7991
8302 8172 8921
8935 8406 8440
8068 9027 8617
8604 9116 8319
9003 8512 8375
9000 8450 8409
8478 8082 8846
8945 8988 8128
