367 37.6277
36349 35188 33378
36254 35357 33229
35378 34454 34957
35247 36029 33850
35063 34563 35272
34495 35466 34462
34707 35398 34341
34584 35400 34480
35021 34635 35179
34939 35379 34451
34544 35391 34684
35408 34490 34917
34726 35413 34336
36240 35296 33241
36294 35255 33417
34778 34969 35037
34815 35259 34594
35855 35693 33339
35073 35056 35000
34566 35405 34401
34810 34937 35044
35079 34575 35214
34917 34821 35109
35320 35994 33750
35075 34552 35223
36046 35507 33289
34857 35514 34266
34768 35195 34827
36202 35294 33294
35451 35972 33519
34874 34875 35118
35047 34576 35246
34901 34901 35070
35392 34792 34941
35106 34756 35155
35503 34539 34805
35701 34459 34651
35129 34929 35022
35321 34695 34964
35572 35945 33524
35140 34596 35128
36288 35122 33466
35477 35166 34348
35123 35064 34869
35539 34514 34702
35198 34606 35084
35469 34940 34599
36221 35317 33240
34931 34951 35013
35705 34705 34488
35547 34509 34830
35163 34688 35093
35103 34589 35166
34896 34814 35175
35148 35093 34727
35498 34619 34759
35096 34835 35098
35637 34909 34378
35311 35986 33786
35138 34741 35114
36117 35369 33392
35270 35205 34511
35393 35940 33630
36012 35494 33410
35922 35031 34003
35220 34681 35065
35410 35861 33737
35647 35116 34299
35345 35906 33859
35188 34991 34900
35501 34889 34566
36234 35270 33380
35201 35085 34746
35245 34800 34914
35898 35050 33956
35196 35013 34844
36036 35478 33479
35782 35002 34243
35226 35227 34618
35940 35585 33463
35246 35924 33960
36056 35487 33388
35835 35598 33625
35562 34883 34443
35062 35158 34750
35029 35126 34886
35444 35833 33818
35873 35666 33427
35498 34626 34711
35680 34765 34655
35361 35883 33913
35178 35798 34142
35349 35261 34415
36155 35347 33498
35144 35038 34944
35422 34578 34845
36016 35490 33531
35510 34993 34426
35455 35870 33577
36175 35371 33377
36142 35238 33662
35488 35817 33783
36251 35196 33589
35786 35738 33448
35316 34989 34885
35803 34734 34163
35558 34670 34698
35433 35282 34287
35703 34779 34258
35590 35849 33502
35389 34912 34795
35411 35888 33575
35197 35148 34690
36207 35139 33621
35153 34840 35055
34860 35356 34555
35241 35222 34635
35333 34655 35012
35145 34645 35106
35762 35197 34207
35447 34776 34781
35185 34716 35079
36209 35227 33552
35878 35128 33983
35481 34972 34573
35449 35875 33722
35293 35193 34433
35461 35174 34422
36190 35162 33647
36193 35426 33373
35155 34753 35096
35369 35073 34633
35424 34854 34815
35248 35171 34539
35418 35044 34523
35846 35508 33889
35437 35644 34129
35712 35753 33569
35657 35354 34124
35678 35566 33877
35312 35763 34149
36163 35306 33610
36085 35373 33606
35968 35544 33449
35038 35070 34855
35597 35706 33900
35773 35744 33353
35110 35261 34541
35745 35497 33929
35494 35779 33937
35427 34724 34825
35868 35213 34050
35346 35895 33811
35906 35547 33682
36071 35393 33493
35420 34961 34675
35603 34657 34697
35797 34987 34214
35134 35242 34528
36156 35250 33618
36003 34812 33964
35583 34849 34585
35642 35239 34194
35327 34694 35056
35230 34808 35042
35086 35125 34843
35394 34598 34839
35210 35140 34656
35304 35103 34626
35669 34816 34470
35807 34772 34060
35352 35231 34346
36074 35341 33637
35180 35085 34767
35485 34712 34791
35585 35326 34250
35908 35419 33903
36065 35230 33781
35981 35442 33597
35478 35639 34132
35327 35689 34096
35379 34947 34802
35156 34543 35095
35053 35224 34768
36038 35459 33543
35048 34689 35160
35140 35729 34230
35514 35772 33788
35921 35605 33358
36166 35285 33560
35385 35076 34526
35615 35091 34314
35055 34840 35067
35978 35446 33582
35342 35062 34822
