75793 780.053
4078 3174 3152
3714 2983 3673
3224 3084 3947
3221 4149 2855
2882 3927 3557
3204 4140 2897
4006 3489 2914
3580 3010 3781
3503 3036 3832
3556 3006 3792
3569 3051 3789
3179 4145 2930
3537 3065 3820
2896 4022 3428
3297 4132 2966
3492 4051 2971
3141 3342 3909
3578 4023 2932
3165 3218 3941
2974 3856 3613
3816 3863 3026
3546 4036 3150
2900 3876 3606
2978 3970 3506
3849 3551 3420
3101 4147 2976
3398 3042 3900
3943 3502 3287
3216 4066 3281
3041 3743 3689
2920 3922 3576
3549 3950 3260
3665 3983 2960
3692 3949 2996
4060 3287 3244
3378 3267 3841
3311 3215 3914
3152 3675 3708
3212 3272 3905
3271 3155 3924
3933 3688 3006
3975 3611 3087
2953 4098 3252
3110 4143 2940
3750 3895 3122
3442 3079 3858
3191 3159 3938
3238 3835 3629
3679 3246 3700
3132 3803 3643
3967 3626 3037
3621 3067 3765
3147 3262 3931
2959 4019 3411
3487 3692 3610
3988 3560 3263
3643 3074 3748
3639 3607 3671
4071 3327 3164
3124 3968 3470
2913 4096 3285
2909 3863 3608
3256 3166 3934
3892 3775 3001
3432 3102 3873
3381 4106 2948
3612 4004 2950
3778 3383 3626
3811 3734 3325
3385 3425 3809
3248 4077 3192
3729 3900 3185
3322 3637 3715
4064 3280 3182
4042 3413 3004
3954 3448 3344
3866 3618 3239
3862 3474 3414
3420 3143 3861
4012 3458 3162
3278 4118 3009
3169 4010 3445
3699 3139 3669
3324 3937 3474
3835 3463 3472
3334 3697 3670
3030 3919 3556
3867 3711 3128
3800 3332 3621
3241 4129 3040
3434 3470 3771
3187 4120 3045
3336 3227 3896
3390 3224 3903
3598 3906 3294
3254 3264 3918
3585 3885 3322
3534 3185 3826
3489 3714 3573
3411 4060 3211
3056 3849 3634
3262 3933 3488
3143 4127 3155
3761 3788 3312
3573 3172 3755
3083 4137 3074
4055 3107 3258
3920 3211 3498
3675 3130 3711
3947 3363 3453
3363 3433 3806
3245 3429 3847
3467 3132 3851
3013 4080 3328
3389 3251 3846
3924 3568 3234
3607 3995 3013
3733 3162 3663
3541 3122 3815
2924 4116 3177
2987 3853 3653
2930 3990 3491
3635 3100 3746
3133 4062 3313
3107 4054 3354
3008 3719 3730
2941 4117 3175
3839 3807 3033
3582 3835 3332
3459 3277 3776
3915 3530 3366
3531 3977 3250
3712 3621 3514
2932 4033 3396
3430 3089 3879
3423 3965 3386
3035 4017 3407
3938 3498 3299
3251 3558 3786
3094 3841 3648
3267 3302 3883
2962 4014 3442
3564 3944 3208
3120 4092 3303
3112 3275 3927
4033 3377 3194
3706 3873 3214
3317 3205 3911
3510 3867 3447
3905 3536 3361
3565 3959 3202
3554 3248 3799
3196 3656 3763
3186 4124 3047
3571 3125 3761
3983 3561 3011
3351 3825 3581
3886 3511 3373
3329 3629 3734
2949 3781 3686
3935 3180 3491
3474 3680 3639
3468 3190 3817
3595 3291 3684
2992 3916 3569
2965 4044 3372
3375 4084 3096
3616 4015 2942
3015 4131 3111
3748 3945 3056
3413 3238 3869
3819 3197 3590
3462 3913 3400
3558 3202 3783
4058 3328 2988
4023 3208 3318
3207 3632 3759
3181 3358 3886
3266 3256 3929
4044 3359 3179
3414 3709 3618
3199 4027 3308
3022 3971 3483
3066 3993 3449
4000 3394 3362
3903 3683 3136
3600 4002 3085
3499 4048 3140
3696 3388 3674
3603 3639 3538
3845 3094 3574
3529 3371 3729
4015 3482 3078
3996 3547 3174
3303 3311 3881
3917 3651 3199
3685 3909 3232
3482 3869 3443
3354 3765 3599
3993 3365 3398
3755 3646 3346
3116 4061 3315
3971 3593 3091
3895 3459 3430
3804 3812 3105
3289 3456 3836
3999 3480 3101
3630 3151 3747
3070 3845 3605
2998 3828 3649
3856 3417 3504
3078 3717 3720
3076 4110 3225
2934 3543 3814
3180 4142 2955
3431 4087 3022
3906 3720 3060
3779 3515 3512
3173 3092 3945
3881 3366 3519
3324 3352 3837
4034 3385 3070
3250 3325 3889
3407 3979 3374
2994 3759 3694
3980 3581 3015
3958 3591 3108
3744 3824 3205
3384 3344 3830
3766 3437 3596
3664 3542 3602
3305 3231 3899
4030 3410 3131
3356 3603 3738
3209 4139 2984
3192 4021 3359
3818 3519 3456
3774 3840 3137
3661 3116 3735
3174 3337 3920
3085 3578 3802
3868 3109 3544
3768 3820 3223
3307 3858 3587
4003 3549 3053
3717 3903 3069
3347 4113 2978
3090 3516 3850
3583 3073 3778
3449 4040 3153
3344 3446 3834
3299 3971 3392
3071 3983 3459
4063 3119 3225
3672 3170 3721
3628 3816 3412
3633 3655 3502
3156 4135 3049
3053 3767 3680
2947 4116 3171
3860 3732 3196
3315 3545 3753
3039 3690 3740
3747 3660 3416
4075 3299 3106
4046 3316 3197
3741 3422 3600
3735 3644 3466
3060 3570 3803
3928 3635 3118
3046 3896 3556
3266 4090 3188
3981 3564 3146
4052 3235 3266
3656 3805 3389
3337 4122 2980
3840 3745 3116
3743 3898 3066
3206 4114 3063
3156 3423 3876
3517 3531 3696
3229 3976 3438
3703 3376 3662
4053 3330 3143
3697 3786 3341
3658 3670 3477
3588 3466 3690
3460 3392 3751
3656 3283 3725
3830 3523 3423
3176 4030 3336
3122 4028 3379
3977 3404 3277
3919 3648 3119
3912 3368 3493
3791 3773 3269
3773 3794 3256
3704 3408 3654
3391 3930 3461
3691 3821 3348
3688 3974 2991
3539 3442 3705
3514 3405 3743
3242 3666 3718
3647 3987 3098
