8642 330.218
16868 17043 17391
16163 16871 17985
16830 17287 17389
16123 16899 17987
16256 17084 17947
16836 17453 17330
16914 17067 17332
16710 17476 17381
16750 17588 17336
16706 17576 17377
16724 17507 17362
16746 17549 17348
16708 17528 17395
16902 17070 17366
16779 17390 17401
16442 16821 17934
16803 17402 17375
17012 17394 17048
16758 17453 17368
16790 17483 17367
16854 17373 17321
16685 17662 17371
16670 17641 17383
17007 17366 17061
15990 16706 18097
16308 16892 17952
16982 17501 17125
16380 16750 17963
16083 16741 18025
16128 16668 18070
16704 17471 17408
16025 17165 17977
16813 17384 17399
16763 17423 17426
16694 17614 17401
16789 17372 17425
16827 17407 17333
16150 16734 18032
16776 17702 17290
16357 16855 18008
16228 17601 17730
16959 17558 17106
16852 17335 17374
16131 16957 17985
15938 17373 17905
16835 17542 17299
16693 17460 17413
16009 17409 17902
16960 17460 17192
16963 17515 17161
16384 16684 17956
16187 17508 17793
16199 17419 17877
16097 17420 17885
16141 17271 17913
16382 17025 17947
16301 17163 17907
16933 17483 17316
16117 17325 17907
17115 17245 16972
16061 17584 17784
16167 17258 17966
17069 17221 17031
16140 17320 17916
16684 17699 17326
16221 17447 17856
16160 17481 17873
16052 17085 18027
17053 17367 17049
16377 17112 17915
16672 18045 16895
16443 16948 17883
16973 17403 17227
16167 17270 17938
16340 18009 16984
17008 17348 17113
16864 17622 17251
16756 17854 17115
16971 17582 17055
16065 17118 17992
16745 17873 17149
16881 17822 17117
15978 17372 17905
16908 17843 17055
16985 17785 16881
16931 17561 17112
16274 17286 17842
17019 17728 16976
16811 17642 17334
17008 17777 16869
16980 17775 17053
16529 16631 17962
16228 16582 18037
16822 17817 17252
16949 17834 16836
16178 17571 17822
16891 17741 17070
16803 17436 17360
16915 17802 17060
16957 17783 17065
16909 17723 17105
16297 17548 17742
16748 17751 17258
16756 17829 17152
16900 17521 17178
16120 17457 17877
15950 17277 17954
16686 18018 16872
16896 17660 17206
16094 17535 17847
16517 17470 17772
16505 16638 17948
17032 17835 16761
