85030 2760.72
9643 8592 7924
9185 9106 7741
8252 9718 8083
7610 7885 9536
7518 8039 9547
7407 8496 9396
7451 8559 9389
7720 7920 9512
9481 8841 7746
7800 7939 9491
9325 9012 7774
7950 7904 9454
9363 8994 7807
8469 9559 8301
7477 8523 9386
8289 9630 8236
8429 8417 9137
8103 8215 9343
8347 9565 8291
9628 8587 7936
8490 8460 9104
7576 8144 9512
8389 9670 8105
7739 8071 9493
9076 8725 8490
7868 7970 9459
8971 8851 8531
8299 9693 8031
7771 7987 9504
7829 7955 9487
7508 8446 9438
9489 8543 8221
9088 9233 7960
7797 7984 9480
7485 8294 9486
8460 9241 8599
8505 9543 8254
8192 8287 9296
8241 9709 8100
8325 9537 8317
8541 8600 9059
8158 9310 8620
8118 8480 9275
8754 9062 8586
9011 9204 8171
8479 8345 9121
8687 8613 8891
7673 8218 9481
8184 8607 9153
9135 9159 7778
9342 8913 7997
8556 8398 9018
8604 9055 8695
7754 8046 9478
8662 8485 8953
7807 8130 9476
9258 8976 8085
8742 9411 8205
9467 8769 7947
8963 8756 8571
7701 8002 9522
8041 8242 9352
7632 8661 9239
7621 8257 9501
8486 8714 8998
7695 8061 9509
8552 9342 8390
9266 8928 8133
7957 8356 9371
7902 8207 9417
8266 9700 8148
8165 8704 9117
8680 9228 8496
8652 8796 8801
8598 8784 8867
7996 8020 9424
7537 8116 9531
7588 8006 9538
8087 8236 9324
8722 9368 8352
7825 8028 9473
8922 8617 8688
8711 9285 8432
7690 8463 9383
8610 8999 8656
9499 8816 7879
7942 8158 9439
7643 8093 9534
9160 9148 7792
9332 8646 8287
8065 8671 9200
9117 9150 7907
8980 9280 8067
8136 8562 9217
9125 8886 8411
8244 8428 9226
9617 8560 8020
8640 9501 8212
8358 8711 9026
8676 8762 8825
8531 9067 8735
8343 8778 8966
9454 8742 7980
8564 9461 8244
8401 8603 9164
8435 9651 8063
8628 8860 8772
8768 8911 8720
8414 9635 8096
8526 8758 8880
9545 8728 7871
8059 9011 8917
8278 9661 8143
8219 8793 9052
8875 8983 8576
8335 9429 8415
8790 9322 8329
8308 9293 8577
8974 8830 8558
9179 9137 7781
7608 8440 9403
8078 8304 9342
7557 8459 9422
8318 9404 8482
8432 8514 9082
8028 8391 9328
8750 9398 8163
8558 9331 8509
8376 9363 8547
7915 8492 9317
7596 8004 9540
8764 9451 8046
9113 9177 7844
8329 8897 8957
8315 9108 8765
8140 9225 8729
