151 5.04654
15184 16584 15003
14874 14997 16685
15304 14665 16277
15149 15197 16471
15247 15522 16451
14288 14616 16773
15259 14716 16117
15124 15774 16194
15360 15467 16069
14984 16108 16118
13918 15005 16873
14380 15702 16365
14347 15826 16285
14687 16496 15573
14048 14801 16816
13775 15081 16724
14790 16614 15116
14848 16408 15769
14544 15885 16251
15149 16627 15016
14717 15119 16706
13834 15499 16711
15335 16402 14543
14979 15696 16297
14635 15631 16578
14663 15602 16609
15090 16336 15127
14379 15795 16334
13834 15618 16616
16030 16334 16040
15063 16359 16011
14719 15780 16332
