29652 1260.5
18421 17270 17475
17945 18127 16971
17311 16193 19139
16813 18727 17529
16657 16507 19488
15892 17838 18904
16043 18169 18605
15958 17838 18875
16088 18086 18712
17358 16259 19103
17813 18159 17010
15929 17890 18887
17856 16928 18395
17158 16355 19258
16191 18258 18424
16667 16685 19437
15903 18013 18779
16112 18009 18740
16611 16701 19417
18013 16873 18262
16124 17835 18918
17298 18531 17232
16851 18543 17796
17274 18433 17425
16984 18700 17342
17802 18214 17045
17871 17110 18218
16239 17657 18946
16544 18487 18044
17338 18527 17331
17213 18296 17858
18090 17896 17157
16737 16523 19470
16384 18278 18290
16991 16338 19374
17988 17915 17272
17483 18397 17168
17068 18558 17567
16971 18655 17513
16777 18507 17889
16206 17746 18940
17095 16477 19244
16540 18113 18440
16685 17992 18464
16186 17966 18755
18283 17588 17485
16218 17943 18823
16340 17976 18697
17237 16911 18861
17438 16318 18969
17980 17937 17297
16257 17583 19050
18384 17414 17540
16638 18177 18268
17007 16637 19191
16802 16431 19396
16960 16445 19361
16376 18064 18590
18042 16956 18024
17789 18070 17253
18036 18042 17113
18209 17360 17836
17197 17195 18772
17037 16424 19348
17757 18217 17093
18339 17410 17548
18240 17320 17724
17084 16363 19305
16652 18368 18151
16149 18123 18664
17371 16859 18842
16801 16536 19378
17579 17780 17980
17817 18132 17073
16582 18409 18125
17835 17235 18227
17703 18226 17202
17711 17821 17806
16890 18719 17521
17764 17160 18454
16301 18037 18735
18194 17455 17737
17520 16854 18729
18176 17597 17467
17148 18623 17228
17293 16499 19118
18137 17692 17283
18060 17720 17431
17704 16658 18633
17774 16742 18516
18396 17285 17625
16321 17762 18842
16294 17457 19062
16384 17565 18985
16415 18102 18542
17564 17060 18563
17664 16844 18592
17911 18105 17063
16746 16506 19455
16779 16694 19333
16757 16665 19447
16424 17948 18685
16458 17240 19068
17123 16806 19015
17100 16493 19237
18254 17309 17818
17271 16413 19153
17188 17048 18925
16312 17796 18912
16366 17105 19271
17023 16462 19314
17799 18137 17184
16494 18030 18612
17532 17923 17759
17655 18185 17356
17027 18344 17900
17676 18205 17289
18102 17446 17846
16584 16721 19406
16724 17802 18623
16434 18340 18208
17508 17634 18339
16965 17547 18670
18407 17331 17396
18361 17203 17637
17320 18381 17607
16224 17613 18968
17329 16265 19106
17301 18441 17403
17201 16300 19248
17847 17416 18009
17607 17216 18526
16952 16726 19268
18146 17312 17892
16838 16556 19371
17716 17526 17973
17047 18630 17372
16277 17632 18929
17475 17085 18795
16593 17725 18725
16914 18349 18034
16252 17742 18915
16924 16884 19211
17533 16380 18888
17068 18586 17458
16806 18672 17597
17627 18357 17209
18325 17250 17692
16556 18118 18352
17998 17338 17963
16570 16828 19287
16902 18689 17589
16885 18715 17532
17016 18645 17399
17366 18458 17125
16150 17664 18952
17779 17470 17991
17961 16978 18278
18074 17652 17503
16716 18163 18172
17405 16283 19027
17833 17782 17614
16792 16518 19409
16466 17097 19207
17054 16622 19272
17986 17349 18030
16698 17855 18575
17301 16279 19158
18274 17396 17683
16359 18197 18529
16484 17645 18867
18179 17500 17769
18297 17156 17863
16908 16674 19320
17441 16400 18933
17346 16390 19059
17813 17154 18251
17243 17116 18758
17764 17484 18118
16285 17504 19036
17219 16756 19022
17167 18194 17927
16452 17319 19000
16497 18156 18434
18089 17558 17634
17572 17444 18361
17212 18496 17407
17601 17421 18244
17486 17833 18055
16944 17890 18320
18038 17901 17188
17424 17177 18555
16896 17116 19200
17998 17404 17918
18166 17648 17451
17405 17123 18584
17797 16999 18345
16175 17412 19078
17416 16811 18849
16962 16627 19277
17141 16790 19056
17178 18594 17411
16871 17132 18943
17000 17792 18192
16400 17073 19215
18006 17006 18197
17466 18219 17495
16844 16486 19388
17690 18306 17051
17740 16996 18497
17881 17680 17746
17950 17278 18178
17725 17719 17782
17586 16762 18641
17392 18327 17654
17011 17512 18542
16440 17311 19098
17652 16984 18510
18375 17317 17573
17618 17390 18285
16350 17728 18896
16847 16600 19354
17629 17037 18570
17035 16886 19127
17269 16668 18991
18346 17379 17626
17896 17469 17873
16167 17815 18878
16424 16975 19282
17546 17147 18564
16703 16734 19329
17383 18168 17699
17043 16770 19163
16662 16751 19317
16626 18387 18021
16478 18455 18075
17506 18052 17690
17112 17895 18136
16623 16600 19466
17685 18174 17309
17539 17999 17658
18130 17434 17773
16913 16898 19179
16832 18037 18298
17743 18147 17167
18367 17405 17553
16712 18373 17997
18053 17514 17812
17601 16905 18578
17924 17352 18110
17127 18235 17941
16789 16567 19391
17494 18254 17492
17294 16293 19121
17200 16591 19139
18007 17138 18142
16518 17434 18982
18116 17534 17591
18228 17289 17821
17936 17955 17326
16987 18570 17786
17425 16717 18830
18065 17703 17668
17694 17665 18019
17613 18337 17215
17940 17874 17442
17136 18309 17715
17552 17838 17950
18399 17300 17583
17966 17147 18094
18320 17273 17675
18127 17689 17389
16646 16820 19311
17039 18563 17603
17917 17022 18234
17971 17851 17612
16965 18663 17460
16493 17042 19202
16729 17334 18965
17672 17467 18211
17623 17078 18536
18080 17229 17964
18019 17423 17867
17903 16940 18348
17934 17907 17378
17262 18306 17744
18027 17864 17318
16826 16781 19250
16931 16612 19286
17049 17012 18979
17486 16968 18725
17773 18203 17083
17805 17322 18334
17660 18228 17132
18205 17579 17557
17670 17184 18448
17392 16617 18962
16816 17385 18718
16937 18203 18039
18351 17248 17703
16771 18603 17787
16819 18606 17645
18260 17187 17854
18217 17452 17722
17203 16575 19172
17750 18045 17311
17516 18026 17643
18267 17524 17594
18222 17665 17377
18121 17704 17387
17370 16456 19039
17883 18069 17261
17362 17553 18435
16819 16795 19290
17642 16777 18599
18021 17536 17863
16796 16892 19221
17222 16833 18884
16945 16579 19324
16803 18613 17763
17002 18578 17723
17294 16325 19117
17742 18172 17143
17327 17583 18504
16609 18317 18185
16344 17322 19131
16722 17998 18371
17829 17374 18067
17682 18315 17101
17210 18550 17265
18108 17279 17906
16931 18241 18103
17116 17994 18090
16741 18015 18355
16471 17752 18801
17430 18214 17497
17307 16374 19088
16979 16901 19111
17245 17039 18818
17202 18480 17415
16763 16653 19382
17078 17068 18872
16528 17218 19076
17909 17630 17684
16601 17701 18820
16925 16549 19360
16603 18076 18365
17045 18639 17510
18415 17244 17589
17433 17169 18559
17904 17673 17700
16782 17923 18412
17947 18023 17223
17450 17918 17939
18129 17777 17104
17230 16563 19044
17257 16559 19082
16516 17488 18975
17979 17086 18149
17312 17830 18078
17667 18093 17420
17680 17505 18099
17593 18332 17364
16576 17028 19234
16407 17217 19117
16281 18230 18478
16765 17694 18652
18133 17209 17914
17540 18150 17448
16678 18400 18002
17207 16940 18911
17131 18661 17261
16526 18418 18111
17352 17659 18380
16394 17262 19165
17075 16987 19094
17341 18506 17337
17501 18268 17383
17256 16550 19093
16333 17758 18794
17010 17620 18532
17400 18427 17186
17110 16709 19074
16995 18469 17769
16995 17517 18678
17784 17475 17957
17819 17613 17827
16646 17181 19184
17961 17409 17931
17094 17207 18783
17148 17180 18813
17666 17876 17710
17828 17134 18318
17783 17521 17880
17389 17268 18626
17122 17363 18660
17880 18011 17365
18158 17132 18003
17634 18228 17205
17592 17968 17535
17313 17683 18300
17398 18183 17580
17224 18142 18060
17423 17371 18400
17232 17188 18746
16760 17738 18598
17171 16505 19221
17555 18333 17341
17370 17808 18166
17919 17495 17871
16785 17589 18603
16162 17535 19061
17648 17868 17814
18153 17280 17865
17847 17297 18193
16816 16526 19385
17402 17055 18814
17406 17975 17821
17317 17845 18063
17106 16992 18931
16881 17918 18160
17586 17586 18309
16322 17451 19007
17805 16715 18489
18030 17324 18074
17771 17651 17847
16512 17515 18903
16331 17648 18897
17023 17605 18402
