1950 60.0281
17010 16524 16995
17054 16570 16903
17041 16641 16984
17032 16667 16922
16952 16445 17106
17021 16416 17108
16984 16442 17151
16971 16444 17168
16990 16701 16894
17008 16498 16998
17006 16518 17084
17024 16674 16936
16992 16611 17004
16963 16700 17045
16948 16432 17175
17030 16675 16933
16993 16605 17041
16970 16711 17002
17006 16826 16820
16940 16694 17088
17026 16712 16817
16866 16588 17218
16985 16578 17068
16935 16757 17034
16975 16673 17057
16932 16701 17102
16996 16427 17122
16431 17091 16709
16725 17042 16943
16732 17021 17003
16905 16567 17205
16878 16426 17239
16827 16991 16906
16637 16924 17134
16847 17041 16902
16669 17010 17014
16694 16828 17298
16685 16998 17077
16943 16550 17196
16855 17027 16875
16642 16512 17335
16830 17050 16838
16904 16361 17326
16916 16644 17188
16814 16659 17193
16940 16639 17197
16728 16956 17097
16753 16372 17345
16989 16946 16974
16884 16980 16993
16865 16832 17133
17012 16784 16877
16761 16897 17156
16987 16947 16924
16719 16880 17188
16902 16959 16889
16848 16850 17147
16843 16869 17130
16798 16744 17198
16813 17040 16903
16983 16952 16883
16435 16859 17268
16725 16974 17126
16998 16793 16883
16727 16847 17205
16926 16661 17162
16886 16390 17278
16578 16958 17237
16709 16858 17271
17030 16846 16815
16836 16602 17302
16520 16961 17248
16941 16995 16888
16764 16883 17180
16920 16332 17204
16426 16929 17254
16888 16990 16944
16873 16934 17022
16771 16323 17364
16914 16607 17203
16913 16761 17173
16907 16336 17319
16776 16816 17272
16811 17028 16931
16769 16764 17299
16827 16920 17100
16612 16601 17322
16886 16914 17036
16762 16953 17047
16789 17049 16901
16565 16758 17306
16972 16676 17100
16847 16831 17169
16760 17033 16939
16704 17076 16886
16708 16819 17302
16757 17063 16798
16896 16909 17042
16597 16715 17342
16384 17051 17149
16714 16983 17120
16532 16967 17203
16485 17037 17124
16926 16889 17065
16940 16957 16958
16648 17070 17083
16837 16876 17134
16829 16702 17192
16635 17029 17195
16853 16541 17327
16827 16908 17137
16545 16902 17260
