137900 1500.17
4050 3342 3166
3629 3132 3755
3455 4089 2932
3215 4140 2989
3207 3336 3892
2975 3865 3619
3045 4115 3157
3015 3777 3666
3004 3958 3520
3337 4122 2980
3381 4106 2948
2986 3986 3473
3181 3401 3878
3646 3149 3745
3297 4132 2966
3700 3179 3698
3706 3163 3701
3616 4015 2942
3197 4128 3012
3439 3226 3840
3605 3193 3767
3276 4010 3401
4037 3444 3152
3263 4139 2996
3335 4111 3107
3490 3957 3426
3138 3804 3647
4045 3369 3205
3664 3986 2961
3142 4099 3155
3483 3139 3854
3368 4097 3039
3761 3218 3654
3424 4083 3016
3435 3662 3658
3661 3170 3735
3510 3204 3834
3644 3992 3013
3434 3706 3650
3740 3623 3544
3208 4125 3061
3185 4132 3003
3164 3835 3632
3151 3541 3815
3586 4020 3026
3578 4023 2932
3573 3899 3433
3721 3928 3144
3675 3234 3713
3961 3570 3232
3691 3699 3455
3868 3294 3548
3514 4064 3044
3332 3361 3868
3471 3147 3843
3782 3291 3627
3052 4080 3207
2981 3811 3666
3837 3813 3004
3772 3557 3552
3599 3135 3779
3610 4006 2991
3744 3461 3602
3388 3240 3871
3546 4036 3150
3468 3971 3336
3057 4101 3181
3920 3431 3406
3672 3943 3178
3618 3246 3753
3092 3468 3849
3172 3785 3640
3814 3687 3353
3729 3697 3460
3384 3523 3782
3234 3661 3722
3214 3485 3837
3828 3733 3251
3084 3947 3502
3313 3675 3717
3282 3459 3844
3366 3316 3860
3364 4091 3113
3989 3597 3030
3777 3358 3592
3841 3791 3034
3561 4049 3057
3655 3186 3732
3972 3482 3311
3886 3619 3302
3517 4051 3078
3227 4122 2999
3902 3365 3499
3425 4044 3190
3345 4092 3129
3082 3980 3482
3155 4120 3075
3130 4042 3332
3635 3997 3170
3298 3715 3690
3899 3602 3254
3817 3528 3469
3159 3536 3807
3975 3494 3296
3996 3394 3370
3678 3187 3725
3258 4110 3137
3113 3695 3715
3079 4028 3423
3063 4032 3388
3245 3853 3567
3125 3552 3808
3956 3561 3244
3575 3968 3286
3497 3276 3827
3983 3412 3350
3538 3197 3811
3909 3648 3117
3612 3497 3677
3387 3310 3857
3893 3257 3547
3861 3254 3564
3594 3214 3761
3222 3641 3748
3177 3965 3464
3988 3560 3263
3775 3739 3381
3248 3867 3562
4047 3338 3186
3859 3406 3531
3329 3864 3556
3713 3168 3689
3089 3913 3575
3697 3843 3323
3580 4021 3043
3521 3311 3801
3270 3915 3541
3494 4041 3197
3963 3628 3131
3641 3351 3719
4033 3275 3228
