1175 180.405
28711 26409 26086
28574 26656 25901
27818 27215 26261
27730 25260 27803
26937 25761 28157
26753 26146 27901
27786 27191 26335
27159 25750 27953
27686 25300 27830
27661 25275 27834
28519 26696 25955
26771 26011 28065
26790 25958 28116
28136 26493 26771
28195 25926 27040
26806 25867 28100
26888 25857 28097
27388 25942 27713
28492 26756 25934
27872 27118 26267
28410 25945 26740
27178 25717 28026
27554 26927 26681
28690 26398 26168
28499 26748 25971
28442 26663 26182
26875 25953 28037
26862 25767 28150
27639 27178 26346
27415 26777 27065
27770 27157 26348
28263 26278 26818
27676 25391 27785
28181 26534 26655
26780 26096 27964
28522 26789 25929
28113 26779 26502
28594 26462 26258
28524 26601 26095
27849 27134 26331
27636 25373 27860
27452 25881 27681
27861 25813 27389
26960 25757 28146
27748 26860 26760
27703 25328 27794
27990 25897 27323
28674 26310 26200
28238 26464 26717
27059 26331 27682
28556 26652 25913
27151 25801 27956
27211 26072 27729
28558 26522 26226
27743 25361 27775
28431 26635 26235
28627 26595 26039
26988 25783 28063
28458 26673 26133
27398 26218 27498
28436 26750 26078
27706 27109 26474
27133 26405 27511
28554 26623 26045
27829 25862 27470
28257 26355 26730
28646 26551 26019
27737 25470 27718
27946 25596 27384
26910 25774 28137
26951 26082 27986
28077 26285 26935
27859 26120 27172
28494 26621 26067
27279 25828 27869
27096 26089 27845
28302 26821 26124
28406 26806 25988
27566 25379 27885
27104 25684 28049
27986 26870 26514
27775 25349 27749
27804 26891 26622
28222 26729 26279
27629 26802 26798
28363 26797 26025
26825 26029 28056
27009 26069 27962
28548 26682 25979
28330 26156 26755
27031 25856 28031
27584 26699 26980
26814 26211 27822
27890 27050 26394
28278 26169 26863
27681 25610 27617
28487 26608 26255
27408 25480 27966
27901 25960 27301
28684 26315 26172
27824 26760 26672
27842 26598 26878
28148 26909 26290
26969 25818 28091
27692 26425 27193
27774 25976 27416
26842 26191 27880
27854 27073 26426
27218 25654 28008
26897 26137 27929
28318 26016 26832
27146 25752 27987
28605 26581 26145
27814 25420 27670
28204 26973 26115
27203 26367 27481
27519 25445 27884
27019 26367 27577
27091 26452 27552
27751 25623 27603
27997 26114 27122
27634 26745 26922
27489 26126 27519
28515 26386 26362
28619 26414 26213
28297 26909 26060
27227 26352 27586
27941 26959 26529
27984 25315 27476
27761 26886 26675
28706 26393 26145
28252 26423 26712
28389 26732 26159
27624 25637 27704
28115 26372 26916
28187 25695 27259
28200 26825 26328
27463 25489 27907
28054 26566 26806
27557 26916 26811
27721 26481 27081
28378 26050 26751
27642 25709 27640
28285 25907 26971
27484 26694 27137
27307 25497 27945
28475 26459 26309
28360 26513 26377
28092 27066 26138
26927 25947 28017
27112 26246 27687
26849 26139 27900
27578 25918 27564
27644 26504 27099
27957 25528 27461
27193 25736 27973
27745 26183 27224
27485 25629 27857
28310 25870 26889
28105 25719 27277
27590 25521 27739
28029 26508 26910
27938 26527 26836
27880 27146 26263
27404 26241 27443
26833 26007 28089
28252 26832 26271
27973 25660 27364
27370 26230 27630
27811 25475 27646
28213 26142 26949
27038 25755 28050
28576 26613 26010
27758 26500 27001
27022 26247 27691
28522 26658 26052
28019 27086 26275
27254 25618 27949
27655 26780 26844
28103 26934 26301
28350 26866 25999
26930 25786 28112
28175 25997 27046
28036 26975 26367
28032 25602 27372
28008 26954 26404
27448 26205 27450
27504 26092 27490
27400 25795 27778
27847 27170 26246
27425 25558 27871
28633 26541 26147
27832 26337 27088
27671 26914 26693
27364 25459 27977
27440 26032 27638
27851 27010 26448
27596 26556 27029
28236 26714 26388
27082 25822 27989
28417 26431 26411
27353 26235 27526
28385 26453 26434
27929 26562 26852
26937 25778 28122
27046 25742 28086
27510 26988 26726
27999 25922 27253
27522 26379 27263
28103 27003 26152
27240 26268 27599
27527 25702 27753
28482 26414 26339
28421 26551 26357
27254 25518 28000
28161 25975 27109
27768 25674 27543
27076 26126 27890
27501 25990 27559
27916 27031 26419
27420 26771 27049
27233 25688 27937
28192 26667 26454
27594 25337 27894
27357 25646 27899
28158 26686 26399
28068 26077 27024
27285 26307 27539
27682 25505 27746
28056 26560 26699
27663 25265 27834
28050 26813 26522
28338 26452 26554
27547 25532 27837
27274 25401 28006
27649 27021 26567
28563 26402 26312
27533 25981 27570
28173 26583 26661
27951 26582 26780
27577 25308 27903
27563 25581 27760
27961 27026 26389
28429 26467 26375
27571 26173 27354
26979 25881 28070
27592 26649 26946
27911 25492 27612
27866 26996 26442
27838 26947 26575
28553 26260 26468
27261 25632 27941
27069 26179 27694
27844 26014 27284
27722 26704 26904
28097 26804 26486
28535 26441 26303
27588 27103 26519
27289 25451 27978
27054 25639 28143
27602 26992 26641
28614 26376 26229
27735 26178 27238
28683 26444 26099
27426 26104 27592
27128 25805 28017
27908 26037 27214
27822 25438 27657
27915 27094 26332
27531 25464 27881
28376 26346 26516
28369 26676 26238
28570 26607 26032
27851 26902 26544
27651 25301 27849
27878 25702 27409
28312 26518 26558
27795 25319 27702
27490 25510 27879
28439 26301 26488
28385 26488 26408
27755 25425 27767
27665 25502 27783
28232 26516 26616
27300 26403 27348
27540 26981 26659
27386 26225 27525
28539 26437 26317
27310 26264 27530
28209 26151 26965
28584 26607 26003
27926 26006 27273
27550 26290 27439
27288 25675 27922
28321 25819 26993
27609 27042 26595
27492 25588 27838
28639 26323 26190
27120 25964 27833
27882 26255 27169
27541 26001 27547
27841 25988 27292
27995 26720 26648
27127 26056 27818
28469 26694 25985
27980 26164 27058
27724 27082 26519
27051 25889 27955
26942 26135 27833
28465 26569 26294
28282 26597 26493
28013 26941 26414
28341 26725 26353
27329 25723 27893
28394 26317 26480
28015 26878 26439
27187 26041 27779
27649 26786 26791
28393 25854 26896
27741 26357 27179
27431 26342 27426
27924 25432 27506
27606 26875 26860
27576 25875 27632
27346 26539 27258
27235 26389 27359
27869 26068 27233
27503 26547 27096
27886 26214 27114
28291 26839 26142
28613 26251 26424
28268 26362 26629
27316 26362 27444
27561 26362 27397
27833 25539 27511
27908 25614 27366
28039 26110 27116
28621 26342 26198
27782 26380 27136
28130 25981 27072
27728 27057 26538
27299 26020 27810
28353 26274 26609
28074 25654 27293
27583 25993 27463
28220 26755 26323
28168 26763 26360
27224 25565 28007
27940 26740 26633
28273 25725 27106
27044 25785 28044
27432 26618 27185
27380 25409 27974
27340 26447 27327
27814 26647 26885
27721 25574 27699
28061 26838 26467
28147 26107 27019
28580 26638 25907
27726 27168 26353
27697 26134 27453
27790 26815 26784
27507 26045 27479
27610 27012 26582
28506 26670 26032
28044 26800 26542
27106 26293 27666
27243 26451 27353
28064 26061 27129
27904 26052 27202
27845 26588 26952
27081 25714 28039
28083 26197 26962
27708 26892 26650
26916 26161 27826
28022 26056 27144
27834 26952 26570
27449 25969 27652
28187 26272 26857
27343 26365 27375
28504 26716 25976
28326 26552 26457
26828 26024 28027
27817 26419 27055
27651 25740 27624
28003 26586 26724
28642 26475 26128
28380 26752 25994
27469 25667 27792
28396 26641 26239
27476 26443 27340
27865 26440 27012
27382 26516 27244
27971 26895 26518
27963 27062 26360
27769 26985 26589
28072 26016 27158
27065 25769 28020
28665 26446 26099
27895 26753 26623
27461 26139 27584
28656 26321 26202
28115 25842 27207
27904 25763 27404
27873 25398 27698
27934 26966 26491
27492 26474 27242
27869 25771 27429
28068 26358 26929
27543 26065 27460
27001 25833 28036
26973 26194 27806
28087 26847 26342
27270 26083 27658
27714 25851 27582
27183 26382 27533
27822 26884 26607
27726 25604 27664
27003 25719 28134
27927 26221 27073
27875 26703 26707
27751 26527 26976
27976 26182 27152
28697 26403 26089
27328 26381 27380
27947 27141 26262
27658 25333 27794
27261 25687 27916
28658 26477 26108
27421 25735 27777
26866 26033 28002
28318 26614 26384
27358 25412 28003
28102 26968 26269
27616 25493 27809
26920 25843 28129
27249 26059 27763
26932 25831 28083
28120 26716 26464
27601 25546 27734
28535 26471 26245
28355 26781 26112
28274 26856 26240
27697 26901 26593
28371 26655 26204
28519 26208 26533
27793 27061 26462
27621 26234 27329
27204 25838 27927
27320 26251 27455
28663 26448 26027
28476 26669 26036
28542 26638 26005
27635 26577 26995
27284 25542 27994
28391 26147 26639
28142 25837 27149
28042 26617 26703
26922 25848 28081
28167 26897 26188
27291 25568 27974
27265 26108 27713
27521 26720 27009
27787 26030 27317
26977 25784 28075
28028 27053 26148
26996 26172 27762
27926 26166 27163
28450 26478 26371
26921 25845 28107
27978 26670 26688
28292 26101 26816
27266 25449 28022
28140 25866 27144
26901 25968 27992
27322 25491 27969
28348 26738 26211
27463 26033 27636
27360 26042 27646
28697 26424 25990
28355 26282 26522
28440 26642 26192
28156 26913 26208
28012 25904 27311
28450 26081 26582
27727 26432 27092
27884 26519 26902
28153 26191 27002
28132 26845 26439
28228 25956 26957
27297 26517 27306
27651 25356 27819
27933 27070 26317
27934 25727 27326
28341 26295 26555
27854 25550 27503
27309 26571 27220
28004 26850 26531
27719 25585 27670
27283 25377 28027
