3233 280.29
18525 17573 16949
17845 17245 18389
17445 18288 17526
17368 17379 18687
17098 17851 18460
18333 17328 17685
18344 17269 17654
17147 18020 18097
17184 17873 18456
17325 17389 18631
17676 18205 17519
17099 18019 18154
18501 17595 16997
17668 18237 17569
17579 18174 17693
18495 17575 17047
17595 18213 17662
18284 17354 17859
17510 18247 17664
17261 17799 18439
17219 17736 18544
17159 17819 18470
17274 17683 18551
18305 17359 17708
17349 17592 18564
17510 17463 18591
18509 17599 16977
17580 18267 17631
17223 17500 18576
17511 18271 17590
18513 17652 16964
17323 18001 18129
17240 17628 18570
17779 18138 17406
17445 17446 18620
17430 18149 17762
18443 17558 17261
18420 17751 17068
17300 17707 18535
17296 17767 18510
18043 17996 17398
18430 17705 17090
18046 17981 17374
18458 17627 17165
17423 17913 18292
17398 17925 18353
18388 17609 17337
17331 17645 18512
17862 17434 18304
17439 17464 18581
17656 18163 17743
18417 17686 17105
17390 17467 18554
17534 17513 18504
17238 17523 18573
17936 18060 17356
18312 17825 17126
18269 17414 17797
18352 17488 17586
18152 17898 17194
18221 17400 17881
17836 17253 18376
17475 17638 18508
18484 17633 16991
17616 17392 18537
18485 17607 17100
18424 17418 17386
18423 17519 17313
18497 17660 16959
18240 17796 17294
17606 18172 17581
17665 17547 18417
17356 17590 18527
18492 17518 17231
17933 18066 17230
17561 17509 18523
18493 17561 17147
17376 17473 18628
17513 17624 18468
18293 17259 17716
17960 17439 18218
17732 18154 17598
17639 18164 17574
17672 17399 18515
18471 17383 17358
17383 17826 18400
18324 17471 17637
18103 17968 17349
17540 17804 18323
18367 17681 17251
18142 17690 17787
18265 17824 17171
17455 18064 17980
18131 17535 17982
18256 17418 17843
18285 17409 17741
18459 17614 17155
17644 18099 17765
17813 17425 18345
17572 18128 17774
17562 18121 17812
17409 17989 18191
17794 18010 17890
18301 17655 17561
17565 18151 17754
18233 17697 17646
18398 17467 17418
18313 17480 17603
17778 18094 17683
18382 17567 17346
18205 17587 17778
18471 17649 17133
17636 18106 17926
18314 17603 17464
17652 17423 18480
17590 17770 18341
17736 17247 18446
17522 17744 18364
17551 17706 18425
18247 17524 17753
17963 18007 17456
17467 17868 18294
18423 17585 17185
18415 17529 17279
17912 18002 17611
18433 17669 17063
17494 17724 18379
18186 17458 17935
18379 17554 17466
18481 17622 17063
18356 17560 17488
17631 17493 18532
18340 17490 17551
18214 17880 17326
18179 17385 18022
18126 17933 17390
18325 17796 17204
18473 17685 17056
17507 17833 18327
18363 17772 17183
17411 17784 18487
18235 17884 17169
18003 17990 17495
18473 17542 17242
18068 17636 17959
18071 17994 17265
17698 17410 18494
18061 17563 18070
18052 17927 17616
17856 18061 17697
17458 17791 18457
17841 17976 17804
17484 17510 18545
17361 17680 18511
18066 17470 18105
18408 17529 17366
18199 17841 17448
17839 17946 17880
17487 18044 17994
18119 17887 17503
17996 17496 18159
17773 17746 18198
17730 18013 17869
17529 17862 18275
17499 17478 18536
17916 18080 17259
17860 17779 18091
18032 17798 17748
17888 17808 18015
18374 17647 17247
17451 17718 18486
17942 18027 17555
18276 17734 17460
18237 17929 17130
17682 17812 18244
18238 17854 17283
18384 17553 17414
18352 17702 17328
17874 18049 17677
17748 17581 18334
18171 17837 17471
17847 17600 18224
17712 17603 18407
17928 17876 17861
18145 17475 17990
18200 17504 17864
18115 17663 17858
17489 17750 18370
17739 17919 18075
17547 17754 18361
18309 17873 17158
17688 17714 18301
17687 18070 17772
17638 18087 17854
18403 17559 17288
17757 18149 17485
17905 17544 18142
18412 17424 17476
18056 17941 17480
18209 17460 17907
18195 17776 17547
17910 17956 17832
18176 17653 17737
17725 17716 18235
17796 17259 18384
17727 17762 18186
17607 17758 18316
18402 17450 17420
17768 17645 18283
17974 18035 17442
17761 18043 17733
18226 17713 17569
17883 17958 17765
18418 17615 17219
18105 17845 17596
17866 17596 18236
17751 17760 18195
17383 17516 18517
17739 18117 17513
17627 17848 18230
17353 17541 18547
17983 17810 17973
17719 18048 17835
18329 17780 17427
18283 17505 17672
17826 17905 17941
17805 17901 18033
17619 17748 18344
17810 17773 18136
17502 18073 17934
17369 17898 18421
17833 17847 18025
18111 17557 17940
18328 17813 17053
17642 17641 18395
17610 18022 18080
18185 17733 17722
17572 18038 17981
18432 17412 17411
17726 18111 17630
17717 18054 17809
17578 17507 18472
17948 18031 17530
18430 17644 17151
18078 17443 18065
18398 17549 17341
17716 18078 17730
18133 17902 17423
17976 17858 17791
17685 18136 17740
18094 17999 17224
18473 17421 17291
17829 17605 18250
17695 17792 18172
17633 17984 18019
17743 17608 18339
17985 17998 17362
17877 17625 18212
17813 17816 18058
17446 17916 18250
17466 17717 18437
18432 17575 17182
18343 17741 17213
17916 18034 17511
18399 17578 17272
17991 17387 18334
17763 18114 17602
17790 18034 17812
18159 17666 17765
18242 17802 17272
18006 17705 18005
17747 17818 18167
18245 17537 17729
18346 17509 17518
18088 17856 17621
17818 17871 18028
17997 17669 18006
17902 18137 17501
17797 17815 18162
18157 17825 17565
17971 17961 17703
17871 17644 18151
18298 17466 17687
17678 17527 18423
17949 17949 17790
17639 17820 18254
17444 18089 18023
18098 17596 17946
18276 17675 17588
18016 17790 17901
17599 17801 18311
18291 17441 17688
17667 18154 17660
17484 17662 18487
17946 17648 18113
18410 17724 17209
18075 17743 17827
17968 17641 18047
17650 17915 18085
17665 18083 17853
18293 17678 17538
18229 17465 17815
18085 17631 17874
17898 17741 18108
17908 18007 17688
18256 17551 17628
18120 17879 17514
17737 17842 18095
18063 17972 17322
17578 17629 18428
17800 18015 17776
17754 17829 18099
17853 17658 18148
18163 17595 17917
18122 17942 17458
17820 18081 17649
17784 17839 18069
17623 17985 17986
18025 17723 17961
17862 17863 17952
17610 17785 18277
17585 17706 18391
17720 17971 18018
17527 17446 18543
18218 17451 17938
18125 17720 17784
17865 17671 18144
17735 17986 17947
18309 17618 17433
18233 17830 17436
17731 17453 18413
17527 17906 18289
17795 18107 17632
17444 17910 18265
18336 17594 17592
18148 17859 17443
18146 17940 17317
18136 17722 17782
18135 17620 17884
18087 17556 17968
17871 17963 17875
17828 17703 18205
17654 18037 17895
17787 17892 18041
17614 17891 18194
17548 17618 18498
17597 17608 18447
17705 17507 18408
18051 17380 18125
18170 17707 17750
17895 17749 18055
17848 17646 18209
17777 17529 18386
17708 17828 18169
17548 17638 18454
18001 17866 17744
17699 17975 17987
17636 17944 18180
18139 17726 17728
17942 17650 18064
17920 17910 17841
18337 17520 17533
18081 17685 17911
17928 17473 18219
17762 18029 17848
18262 17521 17758
18212 17788 17532
18127 17777 17650
18008 17756 17907
17978 17831 17789
17852 17382 18362
17594 18115 17902
17584 17922 18191
17842 17925 17929
17800 17789 18132
17755 17736 18203
18260 17453 17800
18288 17504 17607
18198 17730 17606
18159 17739 17643
17645 17890 18147
17675 17745 18356
17710 17965 18045
17526 18025 17999
17957 17859 17999
17766 17764 18181
18373 17445 17491
18082 17849 17635
18024 17569 17996
17988 17616 18037
18190 17631 17811
18020 17809 17862
17716 18131 17714
17823 17608 18328
17966 17937 17759
18236 17688 17681
18192 17730 17652
18099 17897 17527
18090 17795 17763
17835 17934 17927
17924 17992 17762
18059 17839 17675
17648 18041 17904
18166 17797 17623
18046 17718 17920
18064 17674 17967
18057 17852 17671
17836 17786 18063
17523 17709 18369
18117 17773 17799
17816 17938 18017
17701 17864 18141
17817 18000 17769
17701 17633 18309
17653 17621 18434
17604 17805 18261
18075 17899 17539
18044 17783 17821
17693 17868 18173
17692 18131 17756
17674 17823 18177
17954 17962 17708
18143 17507 18053
18022 17570 18018
17994 17988 17578
17922 17515 18157
17981 17709 18041
18334 17717 17277
18126 17806 17701
18051 17917 17642
18259 17687 17553
18231 17670 17723
18207 17742 17542
18013 17835 17747
17803 17673 18269
17690 17712 18348
17543 17972 18122
17718 17464 18462
18159 17738 17666
18195 17758 17613
18049 17701 17951
18032 17765 17867
18027 17954 17543
17994 17803 17898
17525 17755 18349
18371 17622 17348
17575 17676 18435
17846 17993 17710
17649 17872 18120
17677 18053 17841
17771 17852 18044
18091 17781 17739
17650 17812 18258
17796 18073 17727
18149 17762 17625
18095 17743 17808
17889 17950 17851
17680 17954 18078
18172 17576 17818
18071 17894 17576
18063 17909 17568
17967 17896 17726
17911 18072 17316
17643 18041 17913
18069 17818 17721
17683 17725 18272
18093 17611 17967
18082 17711 17839
18000 17907 17706
17736 17888 18111
18307 17700 17490
18173 17682 17760
18029 17766 17848
17715 17893 18083
17379 17639 18511
17990 17540 18096
17983 17953 17714
18218 17728 17562
17986 17719 18036
17969 17763 18031
17801 17800 18067
18106 17828 17622
17878 17810 18032
17858 17699 18141
18028 17835 17691
17886 17645 18149
17900 17922 17840
18136 17676 17823
18011 17725 17985
17630 17786 18268
17824 17524 18313
17989 17961 17655
17710 17764 18229
17928 17580 18138
17875 17728 18122
17893 17780 18069
17889 17673 18116
18143 17683 17801
17604 17797 18293
18048 17950 17672
