109287 480.032
16688 16408 16265
16178 16160 17359
15960 17399 16720
15786 16271 17382
15923 16798 17257
16061 17273 16405
16095 17055 17060
15583 17079 17366
16596 16894 16005
16591 16708 16448
15624 17179 17055
16510 16448 16986
16134 16924 17037
15614 17193 16769
15796 17064 17090
16564 17042 16971
16689 16325 16796
16162 17126 16847
16640 16708 16359
16205 17518 16044
16025 17167 16784
16340 16703 17024
16576 16450 16649
15999 17187 16434
16318 16863 17013
16163 16951 16983
16194 17161 16787
16334 16786 17358
16074 17171 16566
15911 17177 16841
16375 17163 16623
16150 17088 17014
16271 17196 16429
16510 17069 16420
16433 17269 16345
15936 16837 17191
15844 17463 16432
16115 17282 16320
16501 16580 17253
16008 17171 16633
16657 16369 16453
16577 16532 16523
16047 16816 17192
16577 16955 16483
