6375 540.427
18541 17166 17605
17719 18518 16654
17621 16451 18851
16986 18886 17080
16871 16684 19454
15981 18073 18737
17767 16518 18638
16024 18050 18792
17895 18316 16707
18034 18147 16756
18397 17400 17501
17864 18335 16679
16956 18861 17081
17134 18837 16981
18121 17148 18167
16620 17606 18889
17184 16844 19179
17371 16543 19152
16126 18025 18758
16473 18141 18327
17418 16612 19142
17103 18587 17473
18129 17913 17237
17347 16585 19195
18372 17089 17870
18287 17293 17883
17201 18559 17432
17690 17582 18130
17007 18638 17385
16941 16673 19410
16387 18228 18426
18214 17563 17558
16524 17952 18576
17576 18535 16895
17155 16954 19114
16409 17789 18801
16217 17679 18952
18329 17454 17604
16660 17056 19291
16672 18628 17684
16808 18117 18255
17763 18450 16823
16260 18075 18615
17159 18720 17259
17801 18417 16670
16106 18205 18597
17230 18744 17007
17496 18620 16947
18078 17315 18022
18184 17656 17456
17243 16521 19258
18207 17589 17587
18039 17991 16992
17148 16623 19309
16084 18313 18474
17208 17007 19090
17609 18354 17095
16381 18277 18360
18065 17600 17729
16050 18132 18695
17999 17130 18201
16435 17955 18667
17538 18332 17203
18116 17083 18176
17029 16800 19361
16895 16757 19453
17291 16988 18988
16888 16779 19435
16979 18847 17147
18200 17419 17725
16763 18363 17901
17089 16730 19302
17793 16594 18629
17197 18655 17153
16603 17555 18899
18503 17222 17723
17055 16633 19353
17233 16574 19253
16778 18600 17571
17852 18319 16780
16234 17788 18866
17481 16565 19028
17960 18220 16869
17755 16948 18606
17195 17798 18335
16206 17936 18803
16975 16766 19396
17469 18264 17336
16572 18012 18386
17241 18577 17268
18357 17080 17965
17761 16536 18744
16093 18210 18649
18272 17467 17623
16227 18082 18656
16340 18206 18467
16562 17899 18640
17252 17030 18942
17874 17213 18414
16268 18135 18590
16166 17828 18905
17973 17572 17775
16800 18754 17277
17381 16704 19076
17906 18125 17126
17843 16931 18543
17714 16811 18702
17647 18490 16877
17247 16938 19160
16037 18096 18733
17569 17015 18673
16917 18780 17231
16488 17325 19056
17314 18674 16967
17069 16916 19269
16948 18734 17322
17483 17738 17953
16446 18305 18274
16689 18467 17867
17037 16849 19345
16244 18243 18482
17532 16868 18883
17309 18712 16971
16934 17070 19122
16200 17746 18928
17882 16833 18562
17081 18808 17044
16696 17497 18762
17094 18610 17514
18006 18085 16846
17987 17277 18155
17658 18444 16831
17337 18593 17246
16961 16745 19403
16056 18116 18726
17240 18438 17394
18476 17282 17522
17699 16557 18781
16588 18432 17980
16536 18162 18291
18390 17100 17859
17073 18797 17169
18409 17457 17229
17525 18383 17313
16831 18665 17544
18255 17210 17927
17731 17764 17820
16141 17778 18954
18513 17094 17671
16754 17049 19237
16176 18196 18529
17942 17926 17406
18027 17536 17854
18092 17354 17995
16069 18107 18722
18222 17504 17668
18324 17411 17656
18240 17785 16953
17687 18334 17034
17367 16679 19136
18106 17582 17717
16509 18407 18107
17064 16769 19321
17023 18291 17674
17105 18771 17182
17820 17464 18012
18366 17443 17423
16151 18120 18630
17411 18526 17141
18340 17307 17792
16880 18378 17782
18305 17273 17830
17044 18763 17219
18138 17138 18150
16789 18038 18318
17071 18686 17358
16640 18091 18286
17402 17065 18835
16954 18814 17216
16652 17523 18834
18229 17056 18050
16869 18043 18139
17576 17549 18215
17681 18460 16781
16420 18456 18238
16896 16878 19331
17664 17691 18062
17537 18391 17115
17524 17204 18504
16989 18541 17583
17334 16911 18999
18163 17446 17761
17707 16862 18651
17451 17624 18347
18486 17183 17741
16769 18755 17368
18269 17049 18035
17273 16594 19201
16366 17774 18817
17169 17046 19104
17512 16702 18916
17276 17701 18279
17917 16617 18407
17303 17884 17945
17117 18696 17280
16415 17501 19036
18347 17218 17768
16635 17089 19284
17218 16713 19223
17557 17696 18231
16734 17429 19043
17753 18406 16837
17550 16814 18856
18192 17711 17301
17785 16826 18570
17388 16886 19040
16159 18309 18303
18134 17940 17015
16819 18580 17647
18261 17319 17814
18020 17804 17542
16318 17769 18876
16129 18007 18773
18047 17404 17983
17828 18332 16799
17442 18511 17023
17215 17649 18390
18100 17881 17431
16788 18819 17194
18438 17248 17758
16719 18192 18222
16551 18135 18423
17903 17618 17789
17677 17025 18659
17110 17458 18823
16733 17172 19208
16709 17822 18634
17228 18606 17339
16850 18550 17641
17862 16892 18531
17322 17782 18268
17285 16983 19069
17652 16754 18789
16514 17759 18734
17167 18786 16934
17262 17120 18937
18421 17115 17768
18481 17243 17581
17357 17491 18447
16848 17234 18934
17264 17078 18827
17930 17636 17696
17304 18486 17392
17603 18108 17415
18523 17102 17640
17833 18327 16732
17285 18681 17063
17234 16650 19214
17637 17237 18450
17743 18423 16854
16542 17592 18972
17666 16565 18844
16503 17794 18677
16284 18009 18643
18363 17313 17752
17552 18229 17533
17790 18396 16910
18016 17037 18352
17581 16788 18784
16825 18708 17443
17438 17888 17889
17048 18829 17108
16075 18319 18403
17584 18255 17249
18150 17755 17303
17052 17811 18361
17740 17717 17808
16679 17867 18640
17615 17341 18377
16498 18296 18301
17445 16660 19082
17506 16681 19005
17180 16919 19246
18054 17976 17166
16331 18178 18518
17856 18345 16722
16866 18065 18092
17360 17472 18492
17025 17687 18485
17123 17873 18249
17377 17335 18456
16629 17288 19166
18533 17184 17521
18310 17433 17629
17940 17967 17333
18158 17260 18145
16481 17439 18989
18461 17372 17517
17430 18540 17139
16434 18531 18006
16354 18156 18521
16912 16738 19421
17511 17253 18686
17464 17968 17660
17377 18617 17105
17502 17798 17925
17778 18325 16921
17672 18419 17068
17952 18112 17162
16453 17225 19169
17329 16902 19047
17149 18755 17084
16254 18004 18787
16351 18258 18397
16181 18320 18292
18056 17366 18117
17057 17995 18101
17777 17664 17860
17043 17156 18976
16887 16867 19372
18444 17105 17849
16328 17854 18846
18045 16896 18208
17317 16720 19062
17000 18202 17836
17342 18695 16943
16900 18413 17648
16870 16856 19379
17810 17950 17355
16582 18495 17932
16931 17839 18510
17831 17372 18068
16305 17633 19048
16275 18239 18483
17422 18450 17290
16858 18642 17536
17629 18428 16916
16907 16795 19429
17794 17411 18195
16311 17916 18814
16302 17725 18948
16278 17848 18857
16370 18068 18483
16704 18213 18184
18157 17747 17348
17032 16696 19377
17726 17395 18299
