14974 1321.06
18490 17043 17417
17584 16208 18933
17514 18580 16499
16710 16547 19433
16637 18968 16933
16094 18732 17766
17549 16274 18963
16137 18686 17843
17653 16211 18852
17911 17885 17039
17345 16497 19104
17282 17912 18032
17727 16949 18409
16158 18759 17690
17402 18655 16525
16175 18714 17702
16277 17597 18657
17690 16380 18773
18277 17206 17713
17674 16461 18798
16618 18900 17105
17888 17802 17245
17858 16348 18485
17263 18667 16577
16797 16650 19386
16567 17194 18968
16271 18168 18282
18472 17024 17448
17713 18131 16946
17337 18197 17470
17967 17139 18145
17459 18564 16556
17542 18403 16817
18023 17669 17291
18382 17166 17603
18037 16971 18140
16952 16678 19306
17500 16394 18924
16620 18930 17101
16886 16623 19418
18352 17069 17659
18234 17511 17389
16525 18752 17382
16962 17837 18190
17362 16282 19060
17900 16851 18425
17412 17061 18619
18302 17372 17249
17030 18843 16626
18447 17037 17575
17228 16359 19144
17144 16793 19159
16657 18603 17589
18194 16935 17923
18059 16901 18104
17782 16677 18506
17090 16537 19265
17572 18211 17000
16420 18265 18179
17114 18656 16802
18082 16763 18047
17278 17354 18465
17049 17861 18064
16215 18208 18307
16480 18892 17283
17613 16319 18832
16957 17744 18439
17288 18469 16986
16238 18690 17820
16200 18395 18054
16924 16617 19328
18395 17187 17482
17685 16753 18669
17920 17812 17081
18207 17559 17155
17315 18519 16717
17206 17709 18082
17017 17793 18314
17418 18236 17345
16912 18821 17014
17566 16402 18899
16917 16545 19403
17930 17740 17643
17028 18045 18091
17583 16421 18880
18321 17121 17716
17006 18805 16689
18372 17133 17629
16857 16816 19145
17263 16613 19087
16674 18915 17051
16890 16719 19296
17172 18378 17254
16978 16844 19074
17057 18542 17141
16258 18574 17962
17489 17733 17879
17453 18075 17302
17640 16445 18823
16721 17694 18518
18065 17304 17941
17456 18631 16544
18263 17297 17551
16189 18156 18447
17768 16564 18572
18226 17215 17732
17008 17501 18750
18169 17366 17583
16812 16873 19197
16768 18918 16973
18024 16687 18164
16843 18888 16835
16406 18037 18326
16663 17760 18531
17346 17582 18213
17016 17284 18706
17651 18324 16670
17209 16552 19176
17868 17104 18204
16992 18776 16777
17308 18120 17496
16783 16644 19397
16873 18881 16866
16410 18355 18202
17479 16724 18810
17394 16335 19035
18419 17130 17482
17588 17624 17838
16934 16784 19213
16828 16732 19239
17085 18022 17918
17074 16594 19273
16228 18625 17876
17144 17998 17832
17830 17990 17133
16436 18661 17679
17738 16511 18630
17306 16508 19129
17425 18587 16592
18043 16957 18122
17593 16307 18892
17529 18057 17337
16377 18830 17484
18112 17468 17458
17952 17711 17265
17162 16574 19229
16692 18226 18131
17164 17638 18098
17300 18535 16877
16427 17852 18523
17373 17491 18320
17215 16846 18916
17761 16433 18650
16776 16706 19316
16542 18683 17523
16214 18255 18361
16468 18554 17757
17993 17654 17430
17102 17700 18269
17800 16342 18642
16608 18947 17060
17626 16300 18860
17037 17393 18548
17785 17684 17667
16805 18737 17173
16249 18559 18007
17241 17228 18582
16838 17875 18332
16691 17823 18473
16367 18510 17911
17564 18483 16601
18343 17234 17510
16291 18088 18344
17918 16522 18251
17507 16290 18976
16676 17985 18274
18414 17173 17439
18106 17020 18023
17839 17432 17985
17681 18247 16920
16698 18955 16962
17382 18346 16955
16863 17833 18222
16736 18862 17225
16766 18813 17114
16712 18944 16941
16505 18704 17637
17431 16772 18867
17789 17830 17396
17164 16890 18877
18407 17063 17544
18204 17317 17769
16602 18114 18244
18123 17572 17172
16225 18650 17825
16685 18697 17307
17390 16597 18981
17119 17243 18763
16779 16507 19432
17878 17932 17203
18244 17415 17328
16435 17543 18727
17846 17143 18196
16756 16693 19318
16943 18143 17850
16392 18083 18393
17463 16825 18787
17167 17552 18460
16834 16638 19372
17751 16915 18425
16762 16961 19194
18189 17413 17556
17756 18032 17237
17180 18062 17623
18433 17077 17504
18383 17055 17683
18154 17326 17772
16356 18676 17782
16593 18394 17906
18269 17448 17160
18255 17110 17747
16819 16808 19220
17349 16583 19032
17999 17273 17953
17987 16862 18231
16966 16559 19355
17372 17380 18429
16499 18215 18253
17109 16986 18951
16748 17974 18171
16706 18772 17272
18249 17266 17618
16830 18874 16895
16884 18789 17046
18165 17405 17634
18332 17099 17802
17822 17850 17365
18095 17223 17973
17357 18497 16787
17068 17087 18942
16652 18005 18339
18143 16874 17966
16590 17940 18352
18005 17453 17578
17000 17347 18837
16488 18634 17692
16688 17919 18356
16851 17565 18696
17602 16453 18843
17590 18412 16533
17644 16541 18740
16910 16660 19346
17878 17927 17218
18287 17325 17447
17981 17657 17322
17330 18621 16616
18215 17338 17609
17822 18030 16853
16696 17712 18539
16319 18183 18260
17805 17545 17893
16931 18797 16733
17978 17256 17992
16988 18852 16703
16744 17615 18555
18046 17646 17325
16508 18139 18263
17637 16602 18699
17810 18106 16958
17186 18679 16722
17559 17459 18027
16538 17965 18397
18175 16956 17880
16895 17046 19045
16579 18576 17707
17567 18340 16783
17351 18516 16745
16513 17422 18757
18269 17399 17372
17777 16833 18510
17271 18478 16909
17511 17181 18590
18463 17092 17407
16336 17939 18568
17471 16696 18849
16929 16614 19341
18295 17263 17662
17042 16516 19292
16305 18531 17994
17721 16476 18712
17286 17521 18239
17284 16382 19131
17088 16619 19186
16601 18781 17312
17746 17704 17784
16466 18348 18142
17449 18060 17533
17122 17329 18605
17540 18430 16765
16700 18399 17857
17769 17528 17998
17602 18309 16846
17704 16775 18563
17650 17085 18377
16373 18388 18044
17553 18441 16651
17580 16738 18780
16577 17943 18456
17259 18166 17542
18462 17150 17478
16752 18931 17025
16937 18315 17568
17375 17609 18154
16310 18433 17988
16599 17874 18398
16531 18146 18164
17267 18274 17134
17249 17002 18735
17093 16709 19166
16561 18104 18294
16733 16814 19247
17701 18293 16662
16716 18119 18043
17097 18689 16905
18362 17239 17391
18089 17312 17787
17823 16750 18483
17717 16629 18639
17485 17504 18059
17378 16483 19025
18017 17426 17862
17367 17383 18345
18072 17438 17699
16515 18876 17223
17244 16639 18997
17222 18594 16755
16876 18280 17723
16982 16639 19255
17470 18454 16826
18161 17536 17354
17620 18300 16918
16557 18365 17928
17662 16840 18596
17366 16866 18683
16379 18486 17890
18181 17443 17473
16295 18614 17843
17605 16392 18881
16430 18641 17809
16832 18860 16977
17667 16828 18596
17132 16927 18902
16803 16779 19286
18339 17350 17410
17439 18284 17021
18214 17032 17814
17322 18304 17125
17856 17818 17434
17597 16825 18675
16451 18012 18387
17342 16883 18648
16646 18414 17698
17505 18457 16742
17800 17013 18374
18436 16969 17650
16193 18242 18389
17695 17783 17548
17574 16323 18888
17325 18551 16704
17292 18653 16642
17195 18654 16731
17835 17114 18296
17093 16924 18988
16455 18556 17799
17254 16772 18886
16654 17774 18606
17656 16996 18517
17236 18730 16587
18136 17148 17949
16351 18737 17666
17520 18230 17124
16358 18711 17649
17536 18173 17095
18313 17299 17502
16793 18753 17196
17232 16982 18846
17561 18258 17073
17482 18473 16699
17610 17565 17797
17733 16859 18445
17220 16493 19223
17531 17754 17862
16901 18102 18013
17540 18523 16636
17395 18549 16613
17052 18081 17738
17008 17002 19016
17128 18154 17563
16742 16806 19278
16752 18065 18158
17819 17962 17188
16443 18549 17803
17534 17255 18370
17445 17525 18125
17151 18721 16759
17590 16470 18860
18057 16910 18072
16738 18838 17031
17948 17677 17378
17817 16983 18299
17935 17446 17840
18056 17719 17140
16824 17956 18257
16667 18566 17417
18097 17481 17456
16826 16666 19364
17851 16990 18228
17865 17159 18164
17632 18093 17205
17039 18183 17811
18288 17328 17424
16329 18574 17916
17356 18333 17057
16340 18491 17961
17188 16739 19005
17076 18425 17185
16869 17079 18977
17623 17787 17516
17643 17275 18090
16974 16994 19142
16667 17049 19007
16394 18426 17931
17522 18499 16658
18256 16904 17805
18227 16786 17846
18128 16878 18009
17653 18176 16966
18315 17177 17558
17943 17776 17206
17051 18597 17171
16849 17577 18445
16712 17006 19050
17592 18312 16888
17914 17788 17118
16968 16665 19171
16496 18296 18071
17151 18592 16870
17241 18592 16678
17136 16871 19056
17065 18090 17736
16548 18375 18004
17005 18527 17260
17236 16802 18906
17665 17952 17320
18364 17185 17508
16416 18726 17569
16745 18836 17087
16787 18105 17931
16640 18762 17331
17437 18333 17017
16883 17523 18718
18083 17467 17500
17776 16630 18547
18011 17306 17922
17849 17474 17849
18439 17066 17504
16342 18391 17977
17464 18413 16927
16906 18488 17359
16730 18093 18170
18050 17602 17476
16904 18421 17404
17482 16438 19026
16980 18618 17208
18131 17536 17438
16314 18529 17979
17138 18008 18018
16366 18039 18450
16911 16608 19351
18140 16915 17925
16484 18277 18173
17760 17592 17690
17295 16635 18991
17343 17769 17868
16793 18448 17395
17357 16669 18908
17555 17338 18162
18220 17249 17691
17394 16577 18957
17154 17028 18815
17258 18544 16912
16844 18646 17217
16451 18585 17789
17015 17153 18815
17785 16488 18626
16801 18461 17390
17514 16519 18804
16880 18419 17572
18071 17605 17280
16973 18695 16892
