71201 3301.33
17856 16631 16431
17645 17314 16249
17177 16275 17983
16769 17815 16564
16735 16650 18118
16123 17385 17671
16182 17322 17723
17816 16700 16395
17854 16682 16453
16635 17740 16866
17680 17254 16293
16876 17791 16617
16718 16710 18103
16908 16810 18046
16619 17763 16890
17396 17560 16308
16893 16853 18086
17772 16675 16859
16517 17567 17366
17411 17538 16262
16548 17719 17093
16495 17260 17693
16662 17059 17898
17532 17450 16407
16891 17777 16592
16825 17702 16975
16729 17804 16624
17539 16299 17632
16732 16685 18091
17815 16802 16550
17705 16761 16872
16457 16956 17975
16386 17301 17720
17739 17094 16327
17785 16683 16845
16536 17730 17143
16598 17634 17133
16444 17604 17344
16530 17686 17170
17135 16319 17988
17679 16616 17095
16199 17484 17514
17594 17014 17030
17795 16854 16499
16229 17510 17482
16950 16724 18020
16892 17751 16687
16928 17767 16665
17787 16335 16559
16586 17570 17303
17758 16582 16919
17522 16370 17695
17717 16846 16819
17643 17163 16524
16985 17655 16744
17265 16305 17964
17753 16980 16370
17226 16515 17907
16577 17629 17302
17357 17578 16471
17317 16352 17915
17301 17524 16767
17394 16496 17771
17505 17481 16344
17514 16827 17446
16429 17184 17819
17204 16414 17957
16220 17466 17557
17542 17195 16799
16244 17374 17654
17695 17035 16501
17576 17009 17048
16609 17499 17426
17750 16829 16833
17531 16512 17601
16563 17664 17159
17080 16782 17860
16409 17244 17776
17676 16984 16812
16440 17332 17675
16680 17591 17138
16279 17455 17526
16961 17528 17196
17443 17401 16725
17691 17196 16350
17126 17674 16479
16745 17400 17491
17490 17292 16746
16569 16983 17952
17123 17626 16703
17234 17646 16575
17513 16481 17622
16464 17651 17271
16244 17207 17870
17726 16726 16879
16694 17457 17447
17727 17137 16387
16981 17683 16682
17029 16433 18004
17558 16660 17433
17058 16973 17752
16978 17694 16788
17211 17641 16580
17430 17269 16903
16804 17486 17401
16839 17531 17337
17520 16445 17648
17460 17514 16510
17600 16647 17397
17471 16420 17712
17506 16927 17292
17373 17152 17315
17567 17189 16661
17401 16341 17796
17608 16407 17489
17277 17622 16547
17493 16528 17704
16860 16862 18032
17375 16490 17800
17482 17263 16980
17341 17530 16693
16850 16990 17924
16557 17177 17807
17023 17587 16905
17666 16998 16688
17066 16814 17828
17604 16594 17395
16902 16843 18045
16680 17538 17389
16724 17405 17560
17465 17434 16649
16479 17234 17708
17164 17105 17569
17600 16718 17262
17221 17147 17459
17105 16790 17849
17526 17462 16329
17462 17470 16531
16845 17121 17834
16944 16931 17946
16913 17052 17863
17534 16373 17694
17569 17156 16853
17206 17335 17323
17231 17448 16946
16314 17410 17640
17259 17533 16733
17065 16948 17788
16566 17721 17012
16989 17723 16674
16936 16849 18026
17325 17616 16564
17247 17611 16648
17673 16667 17145
16777 17288 17629
17635 17179 16505
17370 17318 16960
16260 17475 17552
16330 17127 17876
17316 16386 17894
17604 17388 16357
17310 16629 17782
16755 17435 17410
17113 17464 17205
17352 17553 16480
16667 17380 17589
16881 17397 17397
17365 17349 16793
16290 17432 17599
17100 17358 17376
16629 17719 16986
16483 17041 17913
17031 16964 17764
17623 16390 17544
16422 17062 17902
17054 16731 17897
17321 16322 17931
17497 17360 16713
16361 17189 17825
17248 17284 17310
17012 17551 17004
16464 17351 17659
16419 17270 17699
17710 16609 17065
16899 16929 17993
17368 16967 17519
16957 17211 17619
17626 17300 16434
17264 16744 17742
17460 17490 16596
17243 17517 16932
16932 17488 17252
17340 16736 17746
17145 17092 17593
17553 16681 17423
17041 17426 17284
16933 16935 17974
16813 16946 17930
17517 16836 17381
16710 17424 17530
17576 17030 16951
17523 16992 17191
17381 17494 16671
17346 17341 17022
17612 16985 17085
17406 17532 16377
17637 17208 16446
16698 17245 17706
16257 17288 17826
17066 17088 17674
16209 17422 17618
17086 17008 17687
17621 16561 17380
17651 16861 17173
17106 17327 17359
16833 17082 17838
16975 16961 17844
