82261 1560.22
9306 8297 7916
9281 8158 7977
8984 9209 7746
8305 8387 8934
8196 9580 7914
7875 9447 8323
9281 8209 7969
8959 9218 7772
9064 8234 8581
7922 9158 8764
8201 8635 8916
9298 8268 7946
7959 9221 8681
8449 9493 7898
9101 9082 7789
8289 8853 8830
8034 9473 8282
7942 9037 8841
8328 9529 8011
8316 8480 8902
8163 9574 7960
8363 9537 7845
8370 9094 8688
8279 9515 8084
8842 8250 8752
8648 9409 7830
8218 8914 8839
8688 8253 8821
9269 8360 8016
8358 9487 8027
9082 8571 8416
8762 8831 8581
8652 8277 8825
9250 8324 8083
7905 9168 8751
9145 8607 8205
8104 9256 8637
9040 8705 8408
8721 9287 8077
7903 9141 8793
8890 9167 8090
8615 8629 8755
9206 8667 7985
8387 9517 7855
8798 8403 8732
8167 9563 7954
8206 8488 8891
8501 8393 8873
9167 8692 8155
9085 8601 8406
9013 8623 8479
8893 9214 8036
8906 9118 8180
8436 8439 8857
9016 8380 8627
8833 8296 8760
8522 9452 7913
7972 9329 8565
9148 8758 8176
9126 8268 8479
8311 8784 8849
8019 9020 8837
8839 8795 8533
9071 8779 8249
9260 8286 8169
8027 9007 8833
8352 9556 7943
8942 8596 8552
8375 8414 8906
8270 9317 8527
9112 8687 8263
8996 8846 8344
8968 8656 8542
8475 8826 8774
8316 9550 7968
8709 8421 8766
8421 9282 8422
8872 8803 8525
8791 9339 7808
8013 9220 8698
9025 8290 8654
9176 8416 8324
9009 9143 7838
8070 9223 8657
8911 9045 8271
8282 9268 8561
8530 9275 8398
9075 8471 8473
8569 9353 8197
8722 8556 8739
9003 9155 7816
8559 8319 8879
9148 8917 8025
8186 9295 8583
8879 9178 8061
8229 9486 8131
9155 9005 7880
7891 9104 8822
8541 9386 8013
8828 9149 8303
8444 9336 8348
9114 8454 8391
8599 8679 8748
8804 8872 8515
8365 9535 7938
8595 9348 8097
8300 8449 8905
7892 9031 8867
8279 9544 8041
9027 8898 8227
8249 9153 8701
8998 8692 8431
8429 8856 8805
8414 8886 8754
7978 9009 8869
8347 8515 8884
8257 9332 8490
7950 9241 8675
8955 8366 8691
8976 8949 8260
8436 9437 7981
8664 8714 8732
9051 8969 8194
8865 9013 8364
9218 8411 8245
8175 9441 8308
8088 9280 8596
9174 8838 8086
8601 9393 7957
8167 9484 8233
9024 8894 8255
8535 9429 7911
9190 8873 8020
9114 8860 8126
8124 9457 8279
8675 8619 8729
9193 8788 8071
8121 9277 8623
9154 8736 8165
9224 8586 8002
8001 9089 8798
9248 8704 7853
9004 8678 8452
8935 9144 8051
9100 9058 7986
8747 9360 7863
8194 9372 8445
8515 9069 8618
9196 8915 7992
8397 9134 8630
9233 8399 8236
8757 9246 8048
8294 9225 8610
8630 9003 8605
8489 9432 8004
8182 9308 8560
8578 9350 8152
8075 9191 8707
8767 9238 8122
8607 8750 8739
9002 8353 8662
8668 9025 8551
8184 9231 8649
8787 8330 8769
8453 9485 7901
8265 9363 8420
8094 9247 8643
9069 8673 8395
9094 8311 8470
9055 8945 8211
9243 8337 8186
8741 9197 8331
9256 8321 8167
9272 8335 8026
8847 8988 8380
8738 8946 8520
8239 9273 8571
8242 8976 8816
8774 9304 7973
8644 8443 8809
9208 8575 8038
8795 9232 8214
8874 9290 7923
8729 9147 8360
8546 9375 8010
8099 9217 8674
8978 9050 8103
8656 8462 8804
8807 8824 8544
8211 9370 8437
9046 9085 7908
8624 9343 8187
8381 9326 8427
8479 9358 8219
9129 8525 8370
8690 8585 8771
8933 9194 7926
8592 8790 8717
8448 8414 8853
8190 9381 8470
8111 9078 8818
9230 8548 8043
8227 9369 8472
8129 8897 8863
9052 8432 8504
8561 8865 8640
8988 8929 8319
8396 9073 8736
9121 8996 8046
8714 8548 8740
8814 9187 8239
8549 8344 8846
8855 8614 8608
9077 8768 8201
9179 8939 7868
8745 9363 7826
8125 9182 8714
9237 8725 7897
7975 9034 8862
8337 9172 8638
8658 9266 8250
8387 9314 8425
9140 8977 7941
9139 8490 8356
8455 9259 8457
8040 9397 8442
8494 9349 8285
8324 9091 8692
9160 8577 8331
8916 9063 8270
9037 9088 8055
8735 8992 8487
8622 9164 8466
8611 9400 7933
8618 9082 8537
8519 9463 7978
8400 9341 8386
9095 8907 8116
8725 8472 8743
9097 8304 8566
8463 9467 7898
8424 9301 8413
8916 9192 7999
8883 8880 8496
8655 9402 7907
9161 8974 7931
8837 8647 8717
8793 9331 7892
8466 9352 8267
8197 9462 8190
9112 8934 8060
8212 9551 8006
9242 8486 8119
8406 8876 8778
8672 9246 8273
8080 9139 8752
9178 8723 8106
8594 9237 8376
8503 9133 8599
9163 8665 8158
8810 8812 8531
8920 8927 8402
8831 9305 7802
8410 9443 7989
8112 9210 8668
7996 9090 8798
8962 8662 8481
9239 8381 8160
8062 8868 8889
8953 9209 7795
8052 9449 8307
8457 9212 8510
8700 8958 8569
8678 9376 7975
8509 8995 8697
8117 9128 8746
9240 8637 7987
8822 8281 8780
9143 8494 8341
8900 9243 7853
9135 8643 8221
