922 24.5945
4032 3382 3208
3782 3897 3010
3700 3137 3713
3485 4062 3149
3333 3286 3855
3027 3762 3689
3093 3920 3545
3811 3161 3629
3595 4042 3027
3866 3186 3573
3768 3938 3048
3130 3711 3717
3102 3756 3679
3694 3153 3710
3548 4057 3014
3112 3891 3597
4021 3412 3171
3915 3198 3537
3979 3499 3275
3559 4044 3021
3119 3897 3585
4014 3448 3145
3826 3823 3096
3170 3866 3589
3549 3425 3763
3505 3986 3317
3374 3337 3843
3988 3560 3263
3543 4028 3155
3147 3866 3593
3360 4013 3334
3137 3779 3663
3748 3945 3056
3994 3470 3140
3975 3349 3375
3683 3981 3061
3523 3209 3808
4017 3402 3304
3214 3787 3647
3365 3346 3849
3344 3837 3609
3928 3314 3480
3228 3935 3523
3586 3275 3781
3964 3360 3400
3527 3825 3519
3607 3993 3246
3647 3983 3161
3633 3985 3175
3480 4018 3255
3967 3236 3430
3499 3907 3445
3831 3242 3624
3254 3782 3652
3273 3502 3805
4007 3372 3329
3920 3562 3331
3140 3758 3668
3314 3430 3838
3133 3871 3610
3561 3246 3789
3659 3810 3417
3650 3976 3111
3600 4002 3085
3608 3902 3342
3664 3930 3221
3455 4024 3289
3821 3805 3212
3582 3282 3776
3385 3478 3801
3293 3318 3853
3160 3724 3696
3733 3216 3695
3438 3410 3818
3892 3676 3296
3697 3913 3238
3397 3365 3826
3788 3257 3649
4006 3441 3306
3771 3832 3214
3603 3715 3473
3495 3244 3823
3754 3577 3527
3653 3724 3433
3579 3999 3126
3249 3932 3497
3795 3375 3600
3308 4020 3336
3817 3848 3068
3238 3820 3616
3222 3803 3637
3193 3754 3680
3153 3888 3589
3675 3963 3117
3325 3722 3690
3712 3595 3556
3636 4008 3074
3281 3435 3835
3685 3952 3107
3555 3834 3425
3536 4055 3081
3840 3792 3075
3292 3369 3839
3871 3732 3209
3368 3261 3851
3201 3861 3604
3520 3288 3810
3739 3509 3568
3525 3512 3715
3347 4051 3241
3905 3265 3534
3842 3254 3612
3416 3505 3749
3686 3248 3703
3644 3777 3420
3468 4035 3283
3945 3451 3389
3305 3665 3720
3765 3270 3650
3464 3206 3829
3763 3880 3169
3717 3819 3313
3250 3880 3588
3629 3963 3269
3909 3543 3380
3189 3630 3742
3890 3679 3208
3960 3553 3320
3955 3344 3437
3627 3460 3675
3330 3794 3635
3245 3796 3645
3920 3516 3369
3494 4031 3230
3392 3454 3830
3734 3926 3079
3402 3607 3734
3885 3719 3264
3707 3856 3272
3463 3396 3804
3677 3969 3092
3823 3619 3410
3947 3524 3328
3824 3330 3595
3990 3487 3285
3332 4011 3350
3268 3759 3659
3723 3153 3696
3380 3462 3819
3349 3842 3570
4001 3422 3345
3572 3327 3753
3529 3484 3747
3483 3614 3711
3906 3222 3532
3972 3414 3374
3970 3477 3356
3547 4009 3245
3620 3367 3737
3302 3654 3738
3808 3572 3444
3886 3419 3482
3852 3306 3562
3727 3534 3585
3611 3773 3465
3269 3629 3766
3236 3672 3726
3145 3691 3707
3863 3406 3548
3846 3383 3549
3589 3632 3600
3584 3433 3740
3440 3379 3813
3339 3848 3606
3744 3191 3691
3435 3766 3577
3399 3736 3644
3999 3409 3361
3656 3272 3752
3517 3876 3450
3622 3667 3584
3211 3816 3661
3759 3437 3624
3837 3569 3413
3738 3955 3065
3615 3529 3656
3299 3751 3656
3750 3895 3122
3746 3814 3253
3392 3335 3847
3178 3707 3699
3784 3652 3371
3766 3789 3308
3526 3701 3589
3948 3435 3421
3741 3743 3403
3674 3941 3143
3642 3313 3729
3501 3356 3814
3757 3868 3189
3429 3685 3626
3338 3972 3425
3919 3399 3464
3412 3340 3827
3704 3768 3365
3722 3818 3262
3592 4022 3105
3564 4026 3132
3534 3917 3390
3491 3473 3770
3408 4000 3357
3376 3752 3655
3307 3605 3758
3991 3464 3224
3932 3618 3301
3904 3298 3505
3830 3362 3565
3576 3295 3746
4002 3456 3134
3736 3911 3101
3691 3970 3052
3914 3637 3293
3804 3476 3516
3594 3263 3772
3519 4045 3088
3466 3844 3484
3395 3942 3453
3358 4055 3226
3357 3377 3837
3951 3284 3462
3669 3964 3216
3666 3882 3352
3207 3936 3521
3869 3527 3439
3508 3565 3692
3566 3192 3813
3447 3651 3719
3266 3514 3806
3179 3951 3507
3570 3387 3782
3509 3352 3792
3459 3583 3729
3414 3996 3319
3290 3636 3740
3872 3217 3572
3815 3467 3503
3355 3960 3436
3452 3969 3428
3884 3417 3487
3878 3310 3528
3275 3769 3636
3258 3863 3582
3158 3955 3495
3198 3829 3638
3880 3403 3522
3490 3552 3708
3387 3461 3791
3183 3763 3667
3800 3771 3248
3219 3801 3643
3315 3800 3632
3783 3896 3114
3885 3693 3267
3846 3784 3217
3639 3741 3458
3566 4030 3101
3494 4037 3198
3901 3627 3325
3870 3755 3177
3767 3858 3180
3679 3883 3249
3433 4049 3191
3394 3564 3756
3474 4034 3233
3285 3622 3768
3953 3372 3393
3706 3900 3187
3503 3864 3454
3952 3602 3172
3946 3498 3387
3918 3645 3159
3912 3698 3052
3819 3558 3467
3708 3225 3686
3672 3977 3090
3406 3375 3822
3232 3551 3799
3774 3231 3671
3549 3320 3794
3992 3495 3127
3907 3588 3339
3597 3674 3558
3453 3798 3560
3427 4050 3195
3303 4041 3291
3928 3323 3449
3718 3686 3475
3693 3538 3598
3641 3916 3278
3640 3811 3364
3560 3597 3683
3502 3343 3797
3349 3625 3751
3948 3300 3489
3563 3482 3727
3934 3690 3123
3917 3521 3384
3874 3328 3535
3865 3659 3299
3859 3427 3525
3809 3548 3469
3689 3371 3702
3649 3381 3670
3591 3224 3773
3220 3948 3499
3903 3600 3311
3858 3682 3285
3818 3333 3620
3773 3391 3611
3688 3188 3705
3574 3590 3631
3848 3609 3406
3662 3563 3613
3233 3804 3634
3155 3925 3530
3912 3279 3524
3792 3727 3293
3776 3540 3553
3474 4007 3298
3288 3921 3542
3900 3409 3512
3457 3790 3550
3411 3923 3513
3405 3312 3829
3382 3950 3447
3576 3580 3609
3493 3519 3699
3618 3911 3322
3538 3607 3661
3444 3841 3544
3391 3886 3551
3197 3924 3532
3421 3809 3576
3337 3656 3727
3334 3586 3753
3321 3723 3681
3295 3859 3576
3278 3739 3677
3408 3454 3783
3693 3940 3150
3203 3704 3696
3846 3623 3348
3687 3927 3184
3636 3291 3760
3738 3909 3136
3963 3613 3130
3829 3809 3166
3738 3891 3164
3723 3884 3182
3857 3772 3227
3835 3643 3382
3828 3667 3353
3802 3849 3138
3746 3864 3194
3724 3783 3360
3709 3414 3640
3702 3875 3201
3681 3305 3724
3599 3861 3378
3587 3971 3259
4002 3445 3223
3802 3439 3575
3750 3490 3555
3384 3674 3666
3902 3642 3311
3847 3323 3580
3820 3764 3242
3790 3781 3257
3788 3308 3642
3478 3947 3396
3354 3662 3698
3238 3706 3693
3941 3640 3258
3541 4015 3271
3430 3607 3722
3834 3695 3323
3402 3776 3615
3856 3458 3498
3855 3609 3398
3853 3235 3582
3816 3443 3543
3774 3356 3623
3751 3646 3408
3748 3232 3651
3695 3278 3676
3523 3569 3685
3499 4048 3140
3462 3492 3766
3461 3840 3495
3369 3532 3796
3707 3227 3684
3897 3658 3302
3422 3977 3395
3939 3393 3441
3806 3571 3447
3781 3473 3529
3732 3680 3408
3730 3273 3681
3725 3929 3157
3672 3662 3515
3635 3997 3170
3541 3447 3743
3476 3775 3552
3263 3746 3673
3259 3786 3645
3730 3748 3345
3679 3649 3516
3582 3851 3385
3533 3669 3643
3478 4004 3279
3418 3938 3451
3875 3292 3556
3607 3539 3638
3567 3798 3459
3425 3901 3503
3231 3816 3620
3186 3892 3579
3756 3846 3242
3471 3388 3790
3281 3690 3708
3942 3449 3436
3785 3428 3584
3558 3893 3380
3207 3899 3553
3353 3867 3556
3723 3857 3234
3566 4021 3204
3773 3546 3501
3465 4037 3206
3938 3404 3443
3934 3549 3344
3848 3522 3461
3783 3420 3607
3587 3738 3493
3463 3957 3398
3915 3456 3471
3861 3694 3281
3841 3353 3563
3825 3604 3431
3741 3393 3657
3702 3631 3539
3609 3454 3735
3542 3740 3540
3483 3768 3566
3475 4025 3275
3407 3555 3744
3154 3834 3628
3145 3851 3618
3526 3975 3315
3463 4040 3157
3461 3967 3379
3777 3849 3200
3367 3900 3546
3346 3546 3775
3933 3557 3297
3931 3488 3438
3790 3530 3483
3610 3578 3617
3412 3980 3338
3834 3728 3278
3512 3891 3435
3896 3515 3470
3838 3627 3337
3793 3886 3105
3752 3603 3504
3660 3939 3270
3854 3715 3322
3837 3535 3450
3681 3707 3427
3574 3613 3630
3514 3980 3280
3371 3659 3704
3321 3968 3488
3962 3416 3361
3710 3494 3635
3668 3354 3705
3433 3696 3597
3185 3584 3792
3513 3304 3813
3938 3290 3491
3894 3309 3548
3842 3285 3588
3813 3699 3364
3779 3734 3279
3284 3938 3491
3261 3596 3790
3245 3814 3620
3461 3919 3405
3835 3506 3486
3757 3588 3476
