3396 120.047
25543 25456 24335
25517 25485 24316
25444 25692 23999
25340 25483 24365
25558 25547 24167
25653 25641 24099
25737 25474 24131
25699 25586 24116
25575 25521 24146
25761 25507 24000
25712 25491 24079
25607 25635 24119
25355 25418 24529
25449 25576 24233
25237 25438 24506
25408 25402 24444
25144 25493 24367
25152 25242 24631
25421 25536 24247
25056 25439 24456
25302 25236 24632
25461 25341 24492
25409 25345 24611
25330 25262 24614
25269 25473 24392
24950 25279 24627
25204 25365 24570
25406 25354 24585
25334 24755 24820
25529 25561 24139
25517 25525 24254
25702 25496 24099
25665 25511 24145
25858 25220 24370
25778 25383 24217
25972 25168 24198
25902 25288 24266
25845 25293 24255
25942 25067 24341
25882 25399 24175
26001 25149 24041
25959 25289 23875
26024 25134 24108
25897 25297 24019
25771 25353 24276
25764 25382 24328
25916 25214 24229
25803 25379 24199
25842 25293 24277
25978 25069 24307
25878 25371 24245
25750 25441 24085
25520 25470 24307
25983 25146 24284
25933 25196 24260
25698 25465 24257
25731 25298 24381
25678 25360 24335
25723 25400 24226
25947 25284 24203
25958 25073 24305
25629 25290 24419
25769 25416 23985
25675 25383 24266
25608 25467 24292
25995 25060 24303
25996 25193 23966
26052 25052 23763
26047 25085 24077
25996 25161 24141
25949 25203 24058
25944 24961 24404
26069 24971 24125
26056 24960 24169
25970 25187 24126
25719 25274 24482
25630 25339 24415
25584 25400 24355
25303 25226 24629
25444 25391 24561
25858 25186 24453
25482 25343 24444
25547 25372 24432
25623 25485 24185
25831 25324 24375
25646 25339 24385
25712 25342 24364
25619 25437 24327
25997 24838 24442
25847 25236 24399
25534 25418 24417
25766 25305 24377
25934 25154 24226
25729 25332 24403
25480 25439 24440
25836 25219 24412
25643 25353 24390
25637 25393 24384
25913 25192 24340
25812 25066 24457
25664 25132 24647
25755 25182 24551
25710 25188 24553
25722 25237 24506
25876 25208 24447
25598 25310 24510
25886 25077 24434
25749 25120 24567
25465 25107 24760
25313 24615 24851
25897 25048 24619
25553 24979 24783
25247 24753 24836
25744 24935 24765
25927 24877 24503
25840 24878 24714
25993 24917 24496
25758 25032 24681
25717 24953 24807
25943 24782 24541
25534 25052 24792
25590 24906 24811
25712 25040 24673
25511 25331 24559
25918 25051 24516
25802 24961 24687
25765 24993 24714
25653 25033 24682
25741 24867 24810
25651 25142 24741
25381 24997 24809
25898 24912 24599
25797 25212 24513
25629 25212 24680
25907 25147 24354
25743 24999 24733
25892 25027 24643
25528 25265 24561
