6407 60.0079
9809 7908 7501
9708 8310 7408
8192 9769 7846
7641 7253 9538
7224 7701 9601
7124 8031 9554
7345 7337 9590
8673 7265 9014
7386 7378 9584
7635 7435 9551
8842 7622 8796
7290 7582 9570
8249 9764 7889
7886 9723 8014
7826 7539 9459
8210 9623 8126
7921 7968 9366
7262 7498 9577
7301 7983 9531
8397 9658 7928
8719 7997 8904
7338 8189 9446
7984 7745 9384
7512 8220 9423
7452 8749 9149
9069 9108 8018
9741 8182 7523
7416 8643 9238
7553 8077 9507
7479 7946 9534
8125 9703 7990
7256 7876 9558
9592 8582 7609
7898 9443 8525
7602 7450 9547
7136 7917 9598
7487 7836 9522
7762 7887 9439
7973 8464 9259
8118 9716 7932
9420 8005 8328
8655 7772 9071
8696 7921 8950
7851 7512 9450
8041 8996 8821
9337 7463 8390
7719 7680 9487
7664 7726 9489
9791 7982 7430
9569 8608 7589
8025 8975 8959
7935 9037 8888
8299 9300 8562
9246 8660 8273
7212 8241 9402
9127 8123 8602
8271 9428 8407
8223 9694 7973
8887 9119 8291
7172 7810 9561
7147 8008 9540
9518 8555 7907
9238 8208 8484
7592 7796 9495
8232 9556 8262
8830 8254 8830
7957 9177 8716
9478 8823 7634
9529 8603 7741
8225 7960 9323
8840 7354 8800
9774 7898 7659
7784 8370 9335
9735 8192 7539
8972 8072 8758
8007 7676 9387
9724 8215 7486
8557 8787 8785
7770 8504 9277
7882 8869 8980
7197 8917 9031
9759 7933 7763
9192 9099 7839
9137 9124 7923
8547 9485 7996
8998 9228 7809
8362 8279 9068
8370 9587 8105
8418 9607 7797
9726 8018 7621
9612 8527 7652
8694 8816 8545
9413 8345 8232
7910 7658 9434
8729 9356 8094
9465 8585 8082
9457 8473 8112
7614 7466 9536
8178 9263 8625
8853 8570 8639
8524 7849 9105
8131 9601 8318
9652 8104 7853
9598 8704 7562
8045 7652 9416
8632 7797 9078
8313 8950 8726
9763 8129 7599
9218 8268 8506
7820 8352 9307
8798 8801 8631
7873 9260 8662
8565 9539 7868
9172 7645 8649
7708 7842 9479
9548 8411 8120
8335 9553 8282
7838 8421 9285
8018 8020 9348
8999 9074 8091
9361 8293 8303
9147 8111 8590
8145 7446 9354
8065 8630 9050
8405 9613 8073
8092 8992 8814
9180 8791 8182
9032 9208 7602
7695 8444 9330
9648 8568 7470
9502 8768 7530
9604 8597 7579
8743 9421 7957
9769 7986 7444
8075 8375 9154
8922 9302 7756
9564 8269 7873
7707 7362 9510
8086 8576 9113
7433 8414 9385
8343 9581 8165
8600 8677 8839
8677 7827 8991
8966 8407 8769
8621 8921 8617
7752 7491 9483
9325 8336 8301
7702 7864 9453
8473 8516 8879
9690 8272 7685
8646 8586 8844
9092 8490 8591
8955 8712 8471
8171 8927 8871
9206 9066 7511
8905 9297 7861
8965 9282 7681
8390 9348 8395
8287 8057 9202
9705 8322 7459
9639 8454 7511
8320 9438 8365
8979 9166 8003
9491 8529 7942
8108 9473 8378
8742 8521 8734
8384 9455 8241
7406 7717 9561
8537 9518 8052
8410 9620 8034
9789 7958 7547
7689 8687 9177
7225 8223 9469
7738 9146 8810
9452 8901 7644
8457 9276 8381
7639 8960 8981
9040 8880 8278
8242 7769 9266
8047 8379 9163
8102 9718 7959
8511 9569 7673
8898 8562 8598
7948 8851 9039
8711 9398 8009
8073 8135 9252
8778 9216 8160
9437 8392 8160
8588 9366 8294
8836 9250 8136
7186 8001 9538
9408 8848 7730
8520 9503 8065
9257 9048 7585
9493 8316 8214
7393 8800 9143
9266 9009 7723
8057 9244 8680
8284 9464 8399
9303 8568 8206
8569 7950 9055
7624 7666 9508
9800 7895 7714
8855 9135 8226
8752 9404 7794
7444 7766 9546
9194 9030 7916
8401 9381 8269
7581 7480 9539
9782 7954 7573
8500 9529 8027
8445 9339 8359
7795 7567 9450
9172 8093 8580
8682 8759 8751
7395 8835 9122
8416 8919 8687
8054 8947 8891
9291 9005 7421
9639 8363 7691
8666 8849 8555
9396 8145 8367
8083 7549 9387
7905 9255 8652
7644 8684 9194
8809 8876 8529
8324 7949 9212
8139 8535 9021
9173 8810 8172
8338 7785 9226
8481 8169 9127
7438 9006 8940
9108 9135 7556
9317 8669 8161
8023 8723 9135
9510 8733 7677
8308 9681 7787
8356 7688 9228
7166 7832 9570
8368 9523 8285
8261 8905 8823
7866 8524 9206
7775 8387 9301
8205 8070 9303
8288 9336 8443
8760 9086 8511
8815 9205 8238
8427 8773 8837
9202 8510 8541
8754 8195 8849
7811 7739 9430
9626 8308 7871
8561 9365 8351
7125 7927 9580
8343 8884 8863
8930 9270 7777
9343 8618 8140
8143 9142 8774
7674 8546 9249
8604 9162 8476
8731 9236 8308
9447 8358 8155
9445 8795 7703
9291 8652 8248
9140 8929 8126
8572 7848 8996
9499 8433 8102
7575 8627 9289
8487 7989 9196
9023 9179 7700
7360 8749 9166
8492 8559 8854
9116 8691 8330
9049 8638 8426
9357 8784 8114
9050 9148 7665
9807 7801 7663
7588 7557 9538
8456 8497 9001
9364 8912 7728
7544 7576 9567
7370 8044 9524
9229 9022 7952
9444 8594 7982
7238 7574 9571
8769 9298 8212
8988 8696 8393
8641 9423 8059
8186 9573 8203
8611 8766 8671
7562 7704 9511
9226 8584 8342
8206 9392 8493
9538 8428 7819
8359 9513 8336
8501 8264 8974
9568 8061 8037
9171 8158 8573
9665 8462 7445
8827 9324 8151
8869 9360 7896
8136 8450 9094
9048 8035 8738
8619 9473 7827
9682 8008 7881
7755 9450 8537
9164 8811 8281
8677 8164 8915
7701 7710 9490
9276 8818 8071
8074 8859 8927
8908 9082 8193
9295 8934 7847
7965 9150 8753
7368 7540 9572
9471 8775 7894
9728 8147 7616
7248 7649 9567
8063 9195 8646
9084 8539 8621
8250 9665 8103
9346 8936 7771
9743 8221 7480
8495 9561 8178
7582 8224 9405
7653 8246 9379
8567 9310 8306
8156 9144 8746
9288 8804 7864
7817 7818 9427
9211 8517 8439
8822 9383 7826
8616 9489 7972
8379 8958 8696
7533 7818 9529
8281 8339 9167
8749 7938 8916
8432 9604 8042
7804 8430 9293
7525 8154 9518
8247 7754 9285
8171 9318 8607
7686 8352 9375
8715 8674 8706
7732 8894 9007
8876 8840 8452
9098 9156 7554
7523 8159 9457
8464 8215 9008
7657 8570 9246
8439 9202 8605
8531 9242 8468
9527 8718 7700
9378 8439 8256
8055 9678 8044
8152 8002 9341
8507 8741 8793
9003 9132 7782
8893 9087 8374
8290 7830 9235
7231 8140 9524
8013 9030 8931
9315 8167 8412
9380 8545 8146
9635 8401 7563
9636 8262 7950
8838 8552 8711
9390 8884 7791
7852 7505 9453
8530 9093 8585
8388 9188 8609
9660 8391 7583
7847 8332 9325
8376 8244 9101
8871 8512 8700
8480 8726 8804
8922 9220 7965
9310 8955 7724
7635 8098 9396
9628 8537 7590
7789 9102 8789
8860 9025 8419
7861 8821 9081
8579 9507 7769
8946 9225 7880
8150 9575 8186
7749 7740 9479
9047 9191 7668
8787 9051 8435
9151 8646 8421
8257 8286 9216
8805 8158 8877
9122 9046 7968
7579 7832 9502
9700 8217 7840
8762 7892 8963
7799 8593 9218
9801 7918 7463
9100 8980 8008
8789 9447 7768
9282 9017 7422
9096 9198 7567
7857 8685 9182
7404 7975 9522
8614 9041 8533
8988 8768 8311
8542 8263 8944
7352 8317 9399
9240 8231 8482
8834 8616 8578
7535 8480 9359
9535 8762 7424
8960 8674 8493
8927 8971 8339
8864 8753 8556
7807 8827 9087
8670 9462 7991
8497 7760 9124
7772 7781 9433
7572 7668 9565
8564 9058 8674
8265 9689 8004
7565 8420 9381
8754 8580 8658
8583 8986 8620
9374 8731 7911
7582 7700 9516
8280 7688 9305
9338 8983 7716
7385 7974 9554
8526 8149 9043
8162 8350 9236
8505 7943 9093
9714 8243 7682
9154 8856 8121
8940 8384 8795
8352 9660 8104
9086 9140 7640
9370 8890 7687
8783 7581 8921
7961 9687 8011
9072 8756 8318
7889 8106 9389
9441 8725 7938
9701 8403 7504
8450 8222 9029
8159 9427 8451
9672 8460 7502
8943 8888 8255
8903 9272 7883
9482 8764 7640
8753 9327 8061
7679 7930 9397
9709 8282 7605
8243 8779 9006
7617 8617 9222
9118 8331 8674
7890 8229 9264
9383 8385 8297
8950 9027 8190
8446 9373 8192
8484 8429 8965
7790 8235 9378
9010 9091 8049
9676 8319 7777
9350 8558 8123
8561 8187 9034
8879 9258 7928
9016 9161 7739
9073 9082 8025
7809 7672 9445
8014 9480 8370
9455 8833 7572
8480 9500 8179
7375 8168 9453
8313 8169 9187
8868 9386 7785
9543 8480 7814
8917 8737 8507
8904 8827 8462
8447 9170 8511
9268 8482 8455
8960 8957 8199
9666 8324 7794
9281 8946 8059
9021 9149 7733
8021 8211 9279
8455 8227 9016
9619 8483 7768
7938 8213 9324
8916 8773 8458
8255 9480 8361
8925 9232 7816
8090 8895 8921
9345 8971 7480
7535 8853 9042
9622 8042 8009
9373 8655 8047
9016 9130 8023
9012 8577 8432
