48092 360.031
3972 3470 3275
3908 3606 3155
3801 3247 3583
3452 3398 3806
3431 3959 3318
3288 3469 3779
3508 3301 3779
3343 3772 3615
3817 3768 3202
3299 3844 3550
3435 3941 3210
3929 3343 3422
3750 3823 3249
3844 3724 3217
3487 3385 3796
3371 3766 3618
3421 3558 3731
3391 3661 3678
3382 3531 3751
3505 3365 3783
3570 3436 3769
3613 3363 3729
3917 3579 3286
3424 3952 3410
3450 3547 3731
3943 3456 3388
3814 3346 3568
3954 3594 3274
3600 3909 3394
3619 3378 3722
3472 3488 3744
3485 3929 3322
3481 3930 3302
3793 3427 3589
3896 3634 3294
3847 3685 3264
3933 3505 3344
3382 3920 3421
3623 3898 3307
3876 3637 3260
3655 3865 3334
3469 3915 3367
3967 3525 3317
3822 3414 3545
3518 3492 3736
3593 3435 3738
3515 3862 3470
3930 3550 3276
3590 3471 3748
3959 3529 3305
3459 3811 3570
3492 3881 3502
3540 3887 3410
3802 3743 3272
3562 3510 3704
3552 3522 3710
3481 3503 3740
3912 3602 3261
3695 3855 3350
3529 3895 3447
3774 3767 3297
3640 3878 3381
3697 3840 3310
3857 3523 3464
3598 3474 3718
3514 3780 3595
3695 3407 3673
3687 3450 3666
3639 3381 3713
3627 3751 3555
3905 3559 3326
3900 3538 3366
3498 3537 3699
3461 3783 3574
3578 3599 3663
3957 3445 3410
3853 3421 3529
3887 3564 3341
3877 3533 3417
3875 3607 3347
3525 3501 3724
3908 3506 3376
3892 3555 3331
3577 3526 3676
3834 3723 3300
3528 3624 3681
3733 3686 3524
3616 3838 3442
3495 3681 3668
3500 3761 3606
3798 3639 3450
3764 3488 3602
3543 3789 3549
3489 3748 3635
3531 3640 3666
3429 3836 3570
3819 3731 3303
3869 3495 3475
3464 3610 3693
3670 3497 3689
3523 3581 3695
3388 3812 3600
3384 3734 3647
3589 3831 3476
3854 3500 3500
3546 3569 3694
3863 3440 3498
3741 3419 3648
3564 3885 3449
3826 3408 3535
3834 3526 3491
3743 3663 3480
3813 3583 3467
3780 3664 3462
3914 3456 3459
3647 3530 3654
3383 3677 3672
3918 3543 3358
3811 3552 3525
3658 3835 3399
3617 3704 3604
3874 3485 3473
3621 3402 3714
3463 3651 3692
3861 3571 3372
3615 3459 3717
3610 3815 3500
3555 3802 3539
3424 3875 3548
3776 3636 3515
3823 3443 3518
3785 3654 3483
3676 3647 3587
3672 3692 3542
3925 3480 3399
3930 3402 3415
3820 3618 3463
3525 3820 3541
3642 3592 3633
3503 3917 3363
3585 3853 3436
3536 3868 3453
3649 3826 3413
3791 3700 3396
3902 3600 3312
3862 3569 3387
3507 3607 3682
3755 3657 3478
3657 3570 3651
3641 3541 3669
3903 3563 3324
3883 3551 3384
3782 3688 3454
3573 3539 3687
3715 3545 3610
3911 3507 3364
3432 3705 3644
3886 3620 3307
3746 3741 3390
3742 3680 3483
3631 3641 3627
3621 3805 3508
3574 3759 3581
3845 3555 3413
3828 3646 3356
3748 3655 3501
3684 3452 3665
3545 3794 3540
3921 3504 3412
3810 3624 3438
3536 3734 3596
3785 3454 3623
3727 3608 3563
3591 3666 3626
3859 3678 3342
3779 3484 3613
3767 3711 3415
3660 3871 3315
3648 3798 3473
3631 3800 3495
3597 3650 3629
3762 3737 3376
3553 3683 3648
3839 3398 3536
3701 3464 3655
3661 3460 3710
3608 3844 3439
3729 3796 3318
3702 3573 3600
3598 3727 3588
3596 3849 3412
3537 3848 3487
3731 3589 3561
3890 3503 3424
3519 3488 3740
3787 3764 3352
3718 3832 3355
3628 3543 3658
3585 3512 3701
3567 3740 3586
3880 3483 3485
