47071 2401.04
25739 25411 25559
25583 25465 25404
25714 25415 25521
25371 25513 25366
25590 25430 25531
25564 25500 25427
25448 25492 25505
25580 25500 25426
25658 25494 25356
25576 25429 25643
25475 25181 25738
25635 25450 25483
25717 25389 25683
25579 25166 25738
25728 25520 25292
25668 25567 25232
25378 25571 25216
25580 25578 25133
25801 25580 25054
25646 25407 25577
25670 25534 25248
25672 25150 25759
26062 25493 25341
25625 25346 25699
25769 25347 25589
25730 25323 25631
25899 25511 25295
26043 25224 25571
26105 25066 25600
26020 25254 25544
26170 25041 25578
26006 25095 25698
25999 25225 25561
25912 25175 25718
26196 25107 25526
26017 25536 25095
25842 25453 25400
25984 25221 25662
25628 25263 25698
25664 25397 25609
25866 25311 25696
25777 25489 25372
25870 25236 25677
25956 25502 25252
25835 25422 25507
25986 25428 25416
26072 25245 25545
25906 24989 25800
25884 24889 25817
25982 25098 25765
26028 24964 25756
25869 25197 25721
26093 25076 25639
26113 24960 25643
26045 24956 25731
26100 25061 25612
26060 25139 25588
25682 25193 25722
26014 25174 25603
25962 25401 25451
25865 24920 25845
25894 25325 25612
25867 25255 25720
25911 25209 25700
26088 25131 25590
25772 25148 25802
25907 25128 25796
25949 25562 25146
25903 25459 25396
25945 25509 25241
26043 25451 25385
26161 25356 25451
26007 25402 25404
25972 25423 25431
25883 25527 25258
25966 25497 25346
25920 25522 25269
25850 25504 25342
26036 25094 25728
26007 25135 25673
25999 25500 25333
26143 25245 25541
25990 25476 25375
26277 25106 25509
26178 25056 25559
26181 25028 25527
26194 25179 25518
26192 25210 25480
26256 25008 25535
25912 25529 25211
25972 25253 25662
26037 25279 25542
25993 25185 25640
26066 25225 25553
25911 25156 25720
26074 25129 25691
25919 25121 25731
26134 25001 25640
26073 24884 25710
26092 24836 25647
25903 25312 25657
25958 25131 25723
25917 25102 25740
26070 25030 25709
25903 25561 25237
25578 25015 25812
26030 25400 25460
25976 25175 25700
25973 25059 25796
25903 25458 25399
26003 25528 25224
25938 25510 25226
25895 25445 25455
26149 25453 25185
26271 25276 25434
26338 25309 25249
26293 25438 25403
26415 25180 25329
26216 25299 25446
26458 25007 25124
26449 25119 25112
26448 25176 25207
26377 25289 25377
26333 25331 25283
26161 25199 25516
25987 25291 25559
26419 25222 25181
26336 25312 25178
26348 25210 25452
26327 25323 25304
26153 25165 25579
26158 25394 25498
26190 25255 25505
26328 25302 25390
26213 25287 25458
26324 25197 25480
26271 25365 25406
26134 25186 25581
26164 25382 25443
26337 25103 25467
26385 25173 25415
26241 25318 25420
26397 25284 25211
26081 25349 25501
26127 25346 25519
25957 25394 25560
26193 25204 25487
26531 24974 24891
26459 25140 24991
26306 25319 25339
26295 25418 25227
26419 25058 25421
26460 25080 25056
