272 182.993
28400 26524 27211
27501 27172 27370
28210 26814 27048
28363 26449 27283
27631 27002 27436
28338 26886 26835
28245 26777 27111
27760 26691 27667
27981 26719 27436
27947 26346 27705
28583 26701 26891
28257 26670 27221
28351 26602 27235
28182 26771 27138
28172 27074 27020
28694 26153 27177
28574 26548 27020
28096 27026 27029
27464 26897 27635
27339 26858 27721
28182 26753 27241
28517 26283 27267
28473 26424 27214
28288 26434 27378
28183 26662 27250
28042 26440 27535
28703 26179 27163
28535 26906 26676
28448 26315 27370
28139 26270 27620
27584 26644 27841
28184 26240 27630
27946 26980 27191
27932 26828 27454
28401 26657 27026
28170 26793 27169
28099 26700 27392
27451 27191 27344
28290 25926 27759
27862 27001 27208
27554 26726 27688
28382 26343 27402
28371 26963 26814
27731 26793 27538
27484 26846 27762
27423 26814 27779
28387 26933 26817
28282 26827 27028
28216 26615 27330
28097 26493 27519
28246 26834 27041
27874 26864 27294
27552 26866 27583
28435 27015 26691
28229 26275 27496
27969 26812 27365
27946 26860 27270
28348 26777 27041
28012 26856 27240
28220 26944 27005
28178 26285 27618
28153 26908 27110
27240 27076 27606
27124 27349 27377
28255 26677 27170
28232 27072 26810
28107 26926 27156
27912 26857 27307
27787 26312 27849
27547 27072 27441
27408 27069 27559
27382 27305 27311
28621 26121 27315
28233 26248 27510
28072 26736 27339
27925 25636 28175
27625 27438 26949
27421 27415 27110
27260 27243 27460
27081 27232 27562
27063 26559 28109
28413 25802 27662
28081 26488 27522
28069 26370 27660
27927 26872 27235
26911 26560 28187
28377 26467 27229
27994 26224 27769
27987 26614 27507
27670 26300 27944
28658 26545 26974
28565 26880 26683
28514 26630 27002
28347 26469 27302
28165 26084 27741
27847 26566 27618
28874 26499 26778
28238 26246 27509
28085 25750 27984
28076 26993 27091
27588 27286 27160
27263 27272 27387
27228 26834 27824
27201 26657 27974
28418 26181 27413
28146 26627 27316
28005 26820 27337
27828 27676 26294
27608 26723 27642
27551 27058 27518
27441 27449 27104
27141 27099 27695
26884 26930 27954
28444 26856 26847
28405 26448 27205
28361 25995 27613
28356 26830 26941
28327 26803 27055
28126 26664 27402
28100 26698 27387
27568 27098 27412
27471 27394 27213
28992 26396 26616
28214 26300 27505
28123 27192 26837
27697 26057 28073
27681 27503 26849
27275 26851 27810
27122 27438 27291
28790 26470 26897
28755 26819 26531
28599 26699 26834
28494 26298 27260
28135 26296 27605
27844 26988 27326
27656 26815 27575
27633 26794 27633
27479 26881 27693
27413 27078 27555
27175 26977 27747
28986 26224 26818
28213 26783 27094
28202 26496 27506
28099 26321 27632
27968 26248 27755
27956 26999 27154
27821 27320 26958
27707 27042 27310
27557 27123 27331
28371 27180 26620
27791 26926 27373
27311 26808 27810
26877 27103 27796
29002 26741 26172
28701 26870 26614
28604 26182 27246
28466 26697 26974
28417 26240 27397
28213 26367 27503
27410 26567 27935
27088 27390 27343
29046 26737 26124
28577 26535 27056
28203 26355 27524
28194 26941 27021
28080 26238 27716
27952 26948 27230
27679 27302 27075
27644 26202 28026
27144 27237 27500
28775 25937 27276
28718 26301 27133
28647 26332 27197
28642 26394 27098
28586 26443 27107
28205 26703 27226
27910 27146 27053
27901 26860 27336
27628 26410 27922
27622 27010 27439
27324 27228 27384
27319 27339 27288
28682 26208 27155
28677 26398 27094
28579 26604 27016
28386 27064 26673
28134 26954 27042
28057 27381 26712
27846 26874 27332
27790 27016 27242
27735 26227 27934
27662 26385 27906
27275 27262 27361
28601 26138 27264
28492 26554 27086
28197 27526 26143
28173 26799 27128
28155 26777 27208
28003 26134 27815
27760 26836 27482
27220 27377 27355
28985 26726 26429
28654 26968 26424
28563 26836 26741
28534 26467 27121
28160 26809 27199
27922 26905 27293
27537 26691 27795
27536 26770 27667
28672 26393 27142
28651 27044 26320
28449 26828 26840
28402 26825 26853
28329 26911 26882
28298 25925 27706
27859 26375 27836
27854 26097 28002
27374 26428 28125
28880 26772 26489
28393 26159 27488
28211 27519 26113
28061 25845 28004
27976 25833 28026
27814 27463 26772
27737 26490 27752
28584 26781 26852
28528 25725 27627
28462 26028 27508
28271 26768 27136
28029 26247 27726
28022 26427 27697
27944 27025 27161
27771 26251 27916
27627 26021 28137
27622 26416 27941
27614 27210 27230
28349 26987 26785
28227 26484 27379
28209 26705 27181
28163 26875 27168
27888 27148 26982
27840 27370 26827
27771 27282 27061
27769 26765 27569
27210 27236 27478
27206 26070 28375
28636 26703 26833
28587 26620 26932
28248 26457 27488
28009 26344 27710
27951 26340 27815
27901 26730 27535
27794 26267 27887
27491 27444 27024
27411 27482 27132
28883 26391 26755
28746 26140 27108
28554 26756 26864
28519 26428 27174
28487 26276 27372
28433 26431 27288
28311 27130 26662
28251 26903 27012
28202 26754 27142
27972 26336 27711
27894 26348 27748
27845 27092 27140
27792 26995 27280
27526 26747 27691
27366 26222 28242
27344 27527 27081
27343 27391 27237
27280 27518 27176
27266 26960 27693
27153 26724 27951
28760 26122 27176
28751 26422 26976
28597 26565 26979
28457 26960 26751
28372 26728 27130
28315 26879 26990
28307 26557 27264
28201 26968 27003
28044 26819 27261
28041 25561 28086
27865 26844 27363
27546 26808 27615
27537 26388 28041
27492 26895 27690
27457 27235 27339
27363 26923 27703
27247 27326 27353
27235 27280 27422
28594 26382 27202
28550 26054 27440
28314 27012 26880
28131 26766 27328
28041 27233 26901
27669 26742 27620
27588 26887 27548
27565 26793 27655
27254 26645 27978
27233 26818 27827
28729 27013 26250
28409 26090 27549
28328 26172 27577
28308 25992 27623
28225 26899 27018
28052 26290 27669
28037 26443 27560
27739 26929 27422
27626 26167 28090
27603 26298 28003
27334 27527 27142
27218 26873 27848
27146 26764 27943
28698 26396 27079
28426 25751 27646
28397 26818 26910
28366 26553 27279
28356 26911 26831
28230 26474 27414
28106 25714 27988
28034 25801 28099
27999 27404 26675
27514 27173 27278
27403 27162 27385
26977 26859 28006
26972 27305 27599
29013 26697 26397
29012 26707 26266
28598 26987 26441
28559 26530 27107
28489 26981 26695
28444 26031 27519
28409 26204 27448
28395 26649 27092
28277 26739 27168
28249 27165 26653
28029 26282 27717
27863 27156 27074
27863 26549 27651
27722 26840 27468
27694 26952 27397
