27555 172.038
24355 24077 24293
24709 23243 24802
24989 23780 23582
24749 24012 24701
23675 24048 24342
24654 24063 24020
24821 24369 23799
24920 23776 24074
24352 24193 24127
24585 24036 24090
25051 23376 24682
24841 23861 23930
24301 24202 24107
24537 24043 24241
25250 23213 23489
24578 24552 24005
25161 23544 23928
25042 23751 23977
24512 23928 25005
24634 24572 23975
24960 23847 23761
25212 23238 23606
24378 24398 24083
25104 23712 23592
24897 23813 24308
24981 23755 23773
24977 24093 23724
25116 23586 24460
25048 23654 24330
25132 23397 23961
25281 24035 23198
