67 0.280623
3025 3295 3499
3152 3331 3492
3096 3195 3529
3088 3279 3493
3053 3273 3520
3147 3229 3494
3405 3648 3434
3354 3721 3401
3469 3676 3423
3315 3668 3437
3359 3643 3456
3370 3504 3466
3663 3538 3303
3657 3430 3373
3580 3535 3446
3501 3600 3447
3636 3353 3390
3633 3584 3383
3605 3421 3393
3494 3338 3489
3560 3628 3403
3547 3565 3445
3641 3748 3290
3605 3801 3295
3513 3372 3460
3408 3899 3172
3536 3851 3233
3462 3714 3417
3492 3736 3390
3181 3314 3490
3535 3362 3482
3620 3688 3295
3610 3716 3389
3599 3537 3415
3580 3814 3253
3618 3808 3270
3579 3820 3204
3508 3860 3215
3552 3842 3296
3642 3635 3380
3578 3785 3326
3522 3725 3376
3558 3849 3273
3530 3791 3320
3513 3849 3386
3644 3654 3323
3455 3721 3393
3703 3653 3233
3468 3622 3455
3450 3635 3444
3677 3668 3279
3580 3764 3346
3536 3765 3368
3449 3808 3396
3382 3863 3297
